epoch,accuracy,loss,val_accuracy,val_loss
0,0.1388888955116272,1.876047968864441,0.30909091234207153,2.8604586124420166
1,0.17777778208255768,1.7171450853347778,0.30909091234207153,4.307065010070801
2,0.38333332538604736,1.5397026538848877,0.30909091234207153,6.521674633026123
3,0.42222222685813904,1.3756935596466064,0.30909091234207153,8.683073043823242
0,0.23333333333333334,1.9347163836161296,0.30909091234207153,2.110569477081299
1,0.18333333333333332,1.8372004628181458,0.30909091234207153,4.56227970123291
2,0.17222222222222222,1.7692073980967205,0.30909091234207153,4.50522518157959
3,0.16666666666666666,1.7476884126663208,0.30909091234207153,6.21502685546875
0,0.16111111111111112,1.697645942370097,0.30909091234207153,7.8193840980529785
1,0.18888888888888888,1.661101222038269,0.30909091234207153,6.7449774742126465
2,0.2777777777777778,1.6112638314565022,0.30909091234207153,9.579392433166504
3,0.3277777777777778,1.5766305128733318,0.30909091234207153,9.979626655578613
0,0.3611111111111111,1.5564389824867249,0.30909091234207153,11.221665382385254
1,0.36666666666666664,1.5439494252204895,0.0,13.041953086853027
2,0.42777777777777776,1.526181439558665,0.30909091234207153,11.419102668762207
3,0.4222222222222222,1.514875868956248,0.30909091234207153,12.423628807067871
0,0.4111111111111111,1.4736804167429607,0.30909091234207153,14.646507263183594
1,0.42777777777777776,1.4445928732554119,0.30909091234207153,17.3890380859375
2,0.45555555555555555,1.3120269974072774,0.30909091234207153,24.219575881958008
3,0.4222222222222222,1.2559364040692647,0.30909091234207153,26.404077529907227
0,0.5,1.0735363562901814,0.1090909093618393,33.37684631347656
1,0.55,0.9809928039709727,0.30909091234207153,33.76442337036133
2,0.5,0.9792766471703848,0.0,32.1235237121582
3,0.5055555555555555,0.9738690455754598,0.2327272742986679,30.73166275024414
0,0.5166666666666667,0.9285000065962473,0.30909091234207153,32.894622802734375
1,0.6333333333333333,0.8715217014153799,0.30909091234207153,38.94430923461914
2,0.5555555555555556,0.9030876060326894,0.20363636314868927,36.20492935180664
3,0.5333333333333333,1.0382242600123088,0.02181818149983883,31.53094482421875
0,0.5166666666666667,1.0340786675612132,0.30909091234207153,34.365966796875
1,0.55,0.951716959476471,0.1090909093618393,29.01053810119629
2,0.5666666666666667,0.8455784916877747,0.30909091234207153,27.249624252319336
3,0.6555555555555556,0.807588110367457,0.30909091234207153,33.66507339477539
0,0.65,0.7627193927764893,0.30909091234207153,38.118343353271484
1,0.6666666666666666,0.7357416947682699,0.30909091234207153,38.77437973022461
