epoch,accuracy,loss,val_accuracy,val_loss
0,0.14444445073604584,1.9012173414230347,0.30909091234207153,2.5609514713287354
1,0.1666666716337204,1.715056300163269,0.30909091234207153,4.35729455947876
2,0.30000001192092896,1.5074900388717651,0.30909091234207153,6.063084602355957
3,0.4833333194255829,1.2450517416000366,0.30909091234207153,9.548190116882324
0,0.21666666666666667,1.9355220993359883,0.30909091234207153,2.0848586559295654
1,0.16666666666666666,1.8363774418830872,0.30909091234207153,4.742944240570068
2,0.13333333333333333,1.8008787433306377,0.0,4.36381196975708
3,0.16111111111111112,1.7672490278879802,0.30909091234207153,4.6574482917785645
0,0.17222222222222222,1.6929451425870259,0.30909091234207153,7.89773416519165
1,0.17222222222222222,1.6538782119750977,0.0,7.358697414398193
2,0.15555555555555556,1.6353198091189067,0.30909091234207153,9.32735824584961
3,0.2777777777777778,1.575100580851237,0.30909091234207153,11.710824012756348
0,0.34444444444444444,1.5195843974749248,0.30909091234207153,13.198844909667969
1,0.3333333333333333,1.5378445188204448,0.0,15.26684856414795
2,0.35,1.5279159744580586,0.30909091234207153,16.48098373413086
3,0.42777777777777776,1.4581442674001057,0.30909091234207153,18.057796478271484
0,0.36666666666666664,1.4504191478093464,0.30909091234207153,18.879491806030273
1,0.4388888888888889,1.3880633910497029,0.30909091234207153,21.362573623657227
2,0.45,1.2336312731107075,0.30909091234207153,27.5816593170166
3,0.5222222222222223,1.0563939015070598,0.14181818068027496,39.45426559448242
0,0.45555555555555555,1.031697024901708,0.30909091234207153,42.60222625732422
1,0.5444444444444444,0.9763405521710714,0.30909091234207153,42.06600570678711
2,0.5166666666666667,0.9833615124225616,0.0981818214058876,41.20744705200195
3,0.5,0.9703496396541595,0.30909091234207153,36.8852653503418
0,0.5611111111111111,0.876682867606481,0.21090908348560333,32.94233322143555
1,0.6111111111111112,0.8140121400356293,0.30909091234207153,36.25508117675781
2,0.5444444444444444,0.855230967203776,0.30181819200515747,39.72518539428711
3,0.5666666666666667,0.8338864247004191,0.30909091234207153,42.85924530029297
0,0.6388888888888888,0.8216787576675415,0.30909091234207153,35.17860794067383
1,0.5222222222222223,0.9504518210887909,0.29818183183670044,32.240116119384766
2,0.5944444444444444,0.8041776021321615,0.30909091234207153,33.42878723144531
3,0.6166666666666667,0.7840709884961446,0.30181819200515747,34.67896270751953
0,0.6333333333333333,0.7557275096575419,0.30181819200515747,35.59689712524414
1,0.6555555555555556,0.7639903326829275,0.28727272152900696,40.32411193847656
2,0.6277777777777778,0.7828546663125356,0.30909091234207153,40.47393035888672
3,0.5388888888888889,0.869860420624415,0.30909091234207153,45.7589225769043
0,0.6555555555555556,0.7113194664319357,0.30909091234207153,34.702728271484375
1,0.65,0.7206658323605856,0.30909091234207153,36.57777786254883
2,0.65,0.7242947419484457,0.30909091234207153,38.88056945800781
3,0.6666666666666666,0.702510009209315,0.30909091234207153,38.454200744628906
0,0.6555555555555556,0.7163332104682922,0.30909091234207153,38.889564514160156
1,0.6611111111111111,0.6908971468607584,0.30909091234207153,39.626949310302734
2,0.6166666666666667,0.6654861470063528,0.30909091234207153,40.18960189819336
3,0.6611111111111111,0.6937548816204071,0.30909091234207153,43.13066101074219
0,0.6222222222222222,0.682876909772555,0.30181819200515747,34.64016342163086
1,0.6388888888888888,0.6796971261501312,0.30909091234207153,38.95512008666992
2,0.6277777777777778,0.6826896369457245,0.30909091234207153,40.18037033081055
3,0.6611111111111111,0.6569227824608485,0.30909091234207153,41.1192626953125
0,0.6388888888888888,0.6760755876700083,0.30909091234207153,35.99124526977539
1,0.6166666666666667,0.6672307302554449,0.30909091234207153,37.69601058959961
2,0.6833333333333333,0.6825703084468842,0.30909091234207153,42.01198959350586
3,0.65,0.7077081004778544,0.30909091234207153,40.40863800048828
0,0.6555555555555556,0.6630862255891165,0.30909091234207153,37.07038879394531
1,0.6055555555555555,0.7922775348027548,0.30909091234207153,38.786495208740234
2,0.4722222222222222,1.1454378068447113,0.0,25.968656539916992
3,0.5055555555555555,0.9688206911087036,0.0,21.108158111572266
0,0.6722222222222223,0.7269975344340006,0.30909091234207153,27.79225730895996
1,0.6,0.7725939949353536,0.30909091234207153,27.3250675201416
2,0.6388888888888888,0.7490085562070211,0.28727272152900696,27.788015365600586
3,0.6722222222222223,0.7188904186089834,0.30909091234207153,27.12552833557129
0,0.6444444444444445,0.6556160549322764,0.30909091234207153,35.665008544921875
1,0.6611111111111111,0.6553566257158915,0.30909091234207153,35.71195983886719
2,0.6611111111111111,0.6483134279648463,0.30909091234207153,38.53135299682617
3,0.6444444444444445,0.645667572816213,0.30909091234207153,39.263099670410156
0,0.6722222222222223,0.6651293983062109,0.30909091234207153,33.565269470214844
1,0.7055555555555556,0.6264245609442393,0.30909091234207153,35.06184768676758
2,0.6722222222222223,0.6425023029247919,0.30909091234207153,36.96906661987305
3,0.6777777777777778,0.6351149082183838,0.30909091234207153,38.74769592285156
0,0.6444444444444445,0.6552114983399709,0.30909091234207153,35.13871383666992
1,0.6277777777777778,0.7244149545828501,0.30909091234207153,34.67703628540039
2,0.6722222222222223,0.6904550244410833,0.30909091234207153,36.39459228515625
3,0.6722222222222223,0.6573114494482676,0.30909091234207153,35.170501708984375
0,0.6944444444444444,0.6425602237383524,0.30909091234207153,32.83208084106445
1,0.6666666666666666,0.6392936905225118,0.30181819200515747,33.80659103393555
2,0.6444444444444445,0.6162738452355067,0.30909091234207153,35.66595458984375
3,0.6944444444444444,0.6249372015396754,0.30909091234207153,37.25855255126953
0,0.6388888888888888,0.627200206120809,0.30909091234207153,31.772811889648438
1,0.6833333333333333,0.6096260795990626,0.30909091234207153,36.55783462524414
2,0.6388888888888888,0.6490271985530853,0.30909091234207153,34.58977127075195
3,0.6388888888888888,0.6377337475617727,0.30909091234207153,36.08406066894531
0,0.6777777777777778,0.6765345136324564,0.30909091234207153,32.30863952636719
1,0.6611111111111111,0.6079286088546118,0.30909091234207153,33.28862762451172
2,0.6666666666666666,0.6762196173270544,0.2836363613605499,33.64006805419922
3,0.6388888888888888,0.718406468629837,0.30909091234207153,32.75505065917969
0,0.6666666666666666,0.6990849773089091,0.30909091234207153,28.548551559448242
1,0.6666666666666666,0.6622913082440695,0.30909091234207153,31.35209846496582
2,0.6777777777777778,0.6521966556708018,0.30909091234207153,31.85502052307129
3,0.6222222222222222,0.6591363747914633,0.30909091234207153,34.703697204589844
0,0.6833333333333333,0.655907948811849,0.30909091234207153,31.303253173828125
1,0.6444444444444445,0.6763861974080404,0.30909091234207153,32.09804916381836
2,0.6888888888888889,0.6558402280012766,0.30909091234207153,32.97859191894531
3,0.65,0.6239330967267355,0.30909091234207153,34.42153549194336
0,0.6666666666666666,0.6482136448224386,0.30909091234207153,30.155553817749023
1,0.6222222222222222,0.7024302780628204,0.30909091234207153,30.244770050048828
2,0.6111111111111112,0.7853508989016215,0.30909091234207153,30.99786949157715
3,0.6166666666666667,0.7876560091972351,0.30909091234207153,33.21039962768555
0,0.6111111111111112,0.6423715054988861,0.30181819200515747,26.576480865478516
1,0.6888888888888889,0.6763236969709396,0.30909091234207153,29.931594848632812
2,0.6277777777777778,0.6607937514781952,0.30181819200515747,29.415508270263672
3,0.6277777777777778,0.6444085737069448,0.30909091234207153,31.046714782714844
0,0.6444444444444445,0.6718421280384064,0.30909091234207153,31.890880584716797
1,0.6111111111111112,0.9012100994586945,0.30909091234207153,30.17156219482422
2,0.49444444444444446,1.0799623032410939,0.30909091234207153,23.35603904724121
3,0.5,0.8985942304134369,0.0,17.74701690673828
0,0.6777777777777778,0.6207856684923172,0.30909091234207153,24.809459686279297
1,0.6666666666666666,0.6622544874747595,0.30909091234207153,26.12348175048828
2,0.65,0.6328400174776713,0.30909091234207153,27.47657012939453
3,0.6222222222222222,0.6351359287897745,0.30181819200515747,27.614830017089844
0,0.6611111111111111,0.6270397404829661,0.30909091234207153,30.901647567749023
1,0.6666666666666666,0.6222299635410309,0.30909091234207153,32.332584381103516
