epoch,accuracy,loss,val_accuracy,val_loss
0,0.1944444477558136,1.9042497873306274,0.30909091234207153,2.557175397872925
1,0.25,1.6725026369094849,0.30909091234207153,4.429075717926025
2,0.3611111044883728,1.4683187007904053,0.30909091234207153,5.411865234375
3,0.47777777910232544,1.1876070499420166,0.30909091234207153,7.128416061401367
0,0.2111111111111111,1.9358352820078533,0.30909091234207153,2.09256649017334
1,0.19444444444444445,1.8501773873964946,0.30909091234207153,4.387528419494629
2,0.1388888888888889,1.7971532742182414,0.0,4.226112365722656
3,0.18888888888888888,1.7347286939620972,0.30909091234207153,5.8876261711120605
0,0.16111111111111112,1.713243265946706,0.30909091234207153,7.587542533874512
1,0.17777777777777778,1.6372798681259155,0.0,7.085132122039795
2,0.22777777777777777,1.616137146949768,0.30909091234207153,10.235799789428711
3,0.32222222222222224,1.5604222019513447,0.30909091234207153,13.20269775390625
0,0.3277777777777778,1.5210352738698323,0.30909091234207153,15.087464332580566
1,0.32222222222222224,1.5418642958005269,0.30909091234207153,13.956527709960938
2,0.38333333333333336,1.5377526084582012,0.0,15.211116790771484
3,0.34444444444444444,1.5153759717941284,0.30909091234207153,15.074101448059082
0,0.38333333333333336,1.4443656007448833,0.30909091234207153,16.61228370666504
1,0.38333333333333336,1.4022225340207417,0.30909091234207153,19.229076385498047
2,0.45,1.2848880290985107,0.30909091234207153,26.70655632019043
3,0.45,1.1700877944628398,0.2327272742986679,35.67548370361328
0,0.4666666666666667,1.0581740240255992,0.30909091234207153,35.90934371948242
1,0.4777777777777778,0.9977683623631796,0.23636363446712494,36.111366271972656
2,0.5166666666666667,1.038703829050064,0.30909091234207153,34.23634719848633
3,0.4888888888888889,1.0230183998743694,0.30909091234207153,42.45156478881836
0,0.45555555555555555,0.980900913476944,0.30909091234207153,33.501407623291016
1,0.4444444444444444,1.1051111121972401,0.03272727131843567,25.070371627807617
2,0.5,1.0180394450823467,0.30909091234207153,29.461313247680664
3,0.5388888888888889,0.9801973501841227,0.30909091234207153,30.665863037109375
0,0.5722222222222222,0.8580911854902903,0.30909091234207153,36.28160095214844
1,0.5666666666666667,0.8474862774213155,0.30181819200515747,32.95705795288086
2,0.55,0.9222873548666636,0.2327272742986679,37.56291961669922
3,0.5055555555555555,0.9307060539722443,0.30909091234207153,32.947994232177734
0,0.6277777777777778,0.8148133953412374,0.30909091234207153,35.81496810913086
1,0.55,0.872340460618337,0.30909091234207153,35.86544418334961
2,0.55,0.9000839789708456,0.25090909004211426,32.981143951416016
3,0.6166666666666667,0.8463867505391439,0.2581818103790283,31.66685676574707
0,0.5888888888888889,0.8442815939585367,0.30909091234207153,36.406959533691406
1,0.5611111111111111,0.8447698752085367,0.30909091234207153,34.838619232177734
2,0.5888888888888889,0.8398039241631826,0.30909091234207153,35.56504821777344
3,0.6222222222222222,0.7566373447577158,0.30909091234207153,36.84136199951172
0,0.6222222222222222,0.7481014231840769,0.3054545521736145,38.05894470214844
1,0.6222222222222222,0.7615369955698649,0.30909091234207153,35.22016525268555
2,0.5722222222222222,0.9049038887023926,0.290909081697464,40.24738693237305
3,0.6222222222222222,0.7958187957604727,0.30909091234207153,36.601715087890625
0,0.6222222222222222,0.7754917740821838,0.30909091234207153,34.201271057128906
1,0.6111111111111112,0.7698241770267487,0.30909091234207153,34.9392204284668
2,0.6166666666666667,0.7386220892270406,0.3054545521736145,34.493167877197266
3,0.6166666666666667,0.7436525026957194,0.30909091234207153,36.2281608581543
0,0.6333333333333333,0.7361681163311005,0.30909091234207153,37.032352447509766
1,0.6166666666666667,0.7894914448261261,0.30909091234207153,38.724021911621094
2,0.55,0.9171861310799917,0.30909091234207153,34.876991271972656
3,0.49444444444444446,1.2525832851727803,0.30909091234207153,24.773319244384766
0,0.5944444444444444,0.8071348468462626,0.30909091234207153,25.797941207885742
1,0.6222222222222222,0.8677414457003275,0.30909091234207153,22.01936149597168
2,0.6055555555555555,0.8187865515549978,0.3054545521736145,24.1246280670166
3,0.6388888888888888,0.7328968445460001,0.30909091234207153,27.319774627685547
0,0.6277777777777778,0.7749818861484528,0.28727272152900696,35.41130447387695
1,0.5444444444444444,0.8062845766544342,0.30181819200515747,35.26299285888672
2,0.5722222222222222,0.8623394072055817,0.2581818103790283,35.994876861572266
3,0.6166666666666667,0.7812799215316772,0.30909091234207153,35.061859130859375
0,0.6055555555555555,0.7482555011908213,0.30909091234207153,33.061012268066406
1,0.6388888888888888,0.7621532678604126,0.30909091234207153,31.107158660888672
2,0.6222222222222222,0.71460489432017,0.30909091234207153,33.623355865478516
3,0.6611111111111111,0.722680668036143,0.30909091234207153,33.50337219238281
0,0.6277777777777778,0.7641234944264094,0.30181819200515747,34.25628662109375
1,0.6666666666666666,0.7106707493464152,0.30181819200515747,33.248138427734375
2,0.5833333333333334,0.7331032554308573,0.30909091234207153,36.211891174316406
3,0.6277777777777778,0.77668363849322,0.30909091234207153,35.26327133178711
0,0.5888888888888889,0.9370973408222198,0.22181817889213562,27.158926010131836
1,0.6166666666666667,0.7527462939421335,0.30909091234207153,28.049457550048828
2,0.6055555555555555,0.7790201902389526,0.3054545521736145,26.03738784790039
3,0.5722222222222222,0.7711814045906067,0.294545441865921,27.66935157775879
0,0.5833333333333334,0.8499735991160074,0.30909091234207153,35.43442916870117
1,0.5666666666666667,0.839349220196406,0.30909091234207153,34.44489669799805
2,0.5611111111111111,0.8849841157595316,0.2072727233171463,26.659727096557617
3,0.5833333333333334,0.8261197408040365,0.30909091234207153,27.845422744750977
0,0.6166666666666667,0.7440155446529388,0.30909091234207153,31.530183792114258
1,0.6055555555555555,0.7158437470595042,0.30909091234207153,31.492698669433594
2,0.6777777777777778,0.7011523644129435,0.30909091234207153,31.801616668701172
3,0.6333333333333333,0.7207047839959463,0.30181819200515747,31.526865005493164
0,0.5944444444444444,0.7669614454110464,0.30909091234207153,33.65738296508789
1,0.6111111111111112,0.7522614498933157,0.30909091234207153,31.410160064697266
2,0.6222222222222222,0.7977851033210754,0.23999999463558197,30.576086044311523
3,0.6222222222222222,0.7689149677753448,0.3054545521736145,28.888479232788086
0,0.6166666666666667,0.7592373689015707,0.30909091234207153,30.892486572265625
1,0.6277777777777778,0.7316259245077769,0.3054545521736145,29.58721160888672
2,0.6388888888888888,0.6826833685239156,0.30909091234207153,32.07271194458008
3,0.6277777777777778,0.7168160974979401,0.29818183183670044,30.014253616333008
0,0.65,0.7455862859884897,0.30909091234207153,30.673507690429688
1,0.6388888888888888,0.7114662577708563,0.30909091234207153,30.486488342285156
2,0.6111111111111112,0.7448760271072388,0.30181819200515747,31.205482482910156
3,0.5444444444444444,0.7502917945384979,0.30909091234207153,30.34076690673828
0,0.65,0.7409525513648987,0.30909091234207153,30.168245315551758
1,0.6111111111111112,0.7535298268000284,0.30181819200515747,29.083839416503906
2,0.6277777777777778,0.7200956443945566,0.30909091234207153,30.50173568725586
3,0.6555555555555556,0.7251701851685842,0.30909091234207153,32.817970275878906
0,0.5833333333333334,0.7431735992431641,0.23999999463558197,27.139312744140625
1,0.6166666666666667,0.76178507010142,0.30909091234207153,30.84656524658203
2,0.6111111111111112,0.8199198842048645,0.30909091234207153,27.42691993713379
3,0.6222222222222222,0.7175155580043793,0.3054545521736145,27.025894165039062
0,0.6277777777777778,0.7457124789555868,0.30909091234207153,30.980451583862305
1,0.6111111111111112,0.7593555152416229,0.30909091234207153,27.263490676879883
2,0.6277777777777778,0.7104605038960775,0.3054545521736145,28.140714645385742
3,0.65,0.7327023694912592,0.30909091234207153,28.157428741455078
0,0.6555555555555556,0.7210488120714823,0.30909091234207153,29.282392501831055
1,0.6611111111111111,0.6954720119635264,0.30909091234207153,29.06210708618164
2,0.6,0.7998545368512472,0.23999999463558197,27.25678825378418
3,0.6166666666666667,0.8123719294865926,0.30909091234207153,28.031482696533203
0,0.6611111111111111,0.7248293658097585,0.30909091234207153,28.9890193939209
1,0.6555555555555556,0.7318422098954519,0.3054545521736145,29.301359176635742
2,0.65,0.7146033346652985,0.30909091234207153,27.45178985595703
3,0.6555555555555556,0.7034473071495692,0.30909091234207153,30.215450286865234
0,0.6388888888888888,0.7175327042738596,0.30909091234207153,29.73653793334961
1,0.65,0.6896886924902598,0.30909091234207153,28.711078643798828
2,0.6111111111111112,0.7155170937379202,0.30181819200515747,28.103260040283203
3,0.6111111111111112,0.7174267669518789,0.3054545521736145,28.175962448120117
0,0.6222222222222222,0.7747924129168192,0.30909091234207153,29.07497787475586
1,0.6333333333333333,0.7771269381046295,0.3054545521736145,26.9954891204834
2,0.6,0.7087016105651855,0.30909091234207153,27.642362594604492
