epoch,accuracy,loss,val_accuracy,val_loss
2,0.9951905012130737,0.017197607085108757,0.31540000438690186,7.6456828117370605
3,0.9907510280609131,0.026627084240317345,0.3127000033855438,7.2389092445373535
4,0.9959304332733154,0.018706418573856354,0.32260000705718994,7.397547721862793
0,0.9911209940910339,0.02830810844898224,0.31130000948905945,7.242185115814209
1,0.9974102973937988,0.010747107677161694,0.3075999915599823,7.57609224319458
2,0.9951905012130737,0.013321703299880028,0.323199987411499,7.540612697601318
3,0.9988901019096375,0.007325626444071531,0.32499998807907104,7.9703264236450195
4,0.9981502294540405,0.007407497148960829,0.326200008392334,8.328226089477539
0,0.9959304332733154,0.01979423686861992,0.3133000135421753,7.09890604019165
1,0.9985201358795166,0.009226531721651554,0.32019999623298645,8.348743438720703
2,0.9977802634239197,0.007414478808641434,0.3222000002861023,7.650370121002197
3,0.9977802634239197,0.009756278246641159,0.31700000166893005,7.796548366546631
4,0.9944506287574768,0.01700630411505699,0.32839998602867126,7.241362571716309
0,0.9959304332733154,0.016636164858937263,0.32420000433921814,7.052742958068848
1,0.9963003993034363,0.013271886855363846,0.31380000710487366,8.13382339477539
2,0.9966703653335571,0.00903328601270914,0.3142000138759613,8.046902656555176
3,0.9981502294540405,0.007422450929880142,0.30480000376701355,8.096857070922852
4,0.9963003993034363,0.01526423916220665,0.3077000081539154,8.635826110839844
0,0.9907510280609131,0.03459334373474121,0.31060001254081726,7.367690563201904
1,0.9977802634239197,0.011339106597006321,0.3147999942302704,8.02561092376709
2,0.9988901019096375,0.004599470179527998,0.3192000091075897,8.280781745910645
3,0.9974102973937988,0.010486077517271042,0.3206000030040741,8.052971839904785
4,0.9988901019096375,0.004706479609012604,0.3174999952316284,8.65645980834961
0,0.9988901019096375,0.008695767261087894,0.29829999804496765,9.093008995056152
1,0.9985201358795166,0.01057895552366972,0.31679999828338623,8.587678909301758
2,0.9977802634239197,0.007110557518899441,0.3199000060558319,9.03187084197998
3,0.9981502294540405,0.005933871492743492,0.3260999917984009,8.832915306091309
4,0.9911209940910339,0.027991963550448418,0.2978000044822693,9.205951690673828
0,0.9911209940910339,0.02504379115998745,0.3188000023365021,7.866276741027832
1,0.9959304332733154,0.016126379370689392,0.3070000112056732,8.837028503417969
2,0.9974102973937988,0.00896470807492733,0.3192000091075897,8.807211875915527
3,0.9977802634239197,0.006403814535588026,0.32280001044273376,8.844062805175781
4,0.9985201358795166,0.00518443388864398,0.32899999618530273,8.406537055969238
0,0.9959304332733154,0.01283904630690813,0.31949999928474426,8.684404373168945
1,0.9944506287574768,0.018680348992347717,0.329800009727478,7.667978286743164
2,0.9951905012130737,0.015300280414521694,0.31709998846054077,8.601784706115723
3,0.997040331363678,0.009108128026127815,0.31439998745918274,9.409109115600586
4,1.0,0.0021150175016373396,0.32010000944137573,9.707341194152832
0,0.9966703653335571,0.012344223447144032,0.32199999690055847,7.680417060852051
1,0.9981502294540405,0.007309226784855127,0.311599999666214,8.190556526184082
2,0.9981502294540405,0.0076324413530528545,0.3203999996185303,8.241512298583984
3,0.9988901019096375,0.006585520692169666,0.3172999918460846,8.809267044067383
4,0.9988901019096375,0.0025311517529189587,0.30160000920295715,10.67642879486084
0,0.9974102973937988,0.008857193402945995,0.3190999925136566,8.64613151550293
1,0.9933407306671143,0.01873208023607731,0.3172000050544739,8.361857414245605
2,0.9977802634239197,0.007738839369267225,0.3131999969482422,10.027997016906738
3,0.9840917587280273,0.05096849799156189,0.3050000071525574,8.86190128326416
4,0.994080662727356,0.016810482367873192,0.3172999918460846,9.044833183288574
0,0.994080662727356,0.018303735181689262,0.3052000105381012,9.09009838104248
1,0.9988901019096375,0.009716833010315895,0.30889999866485596,8.185344696044922
2,0.9985201358795166,0.006040649954229593,0.3203999996185303,9.413545608520508
3,0.9992600679397583,0.003742059925571084,0.3190999925136566,9.325979232788086
4,0.9996300339698792,0.0017981562996283174,0.3192000091075897,9.59086799621582
0,0.9974102973937988,0.009556359611451626,0.3107999861240387,8.759392738342285
1,0.9985201358795166,0.004772298503667116,0.31769999861717224,9.109901428222656
2,0.997040331363678,0.008988463319838047,0.31200000643730164,9.334946632385254
3,0.9992600679397583,0.003751530312001705,0.3093000054359436,9.714248657226562
4,0.997040331363678,0.01086394488811493,0.31209999322891235,10.10124397277832
0,0.9955604672431946,0.01570781134068966,0.3111000061035156,8.305825233459473
1,0.9977802634239197,0.006068236194550991,0.31040000915527344,9.054158210754395
2,0.9985201358795166,0.0060914442874491215,0.3246999979019165,8.491328239440918
3,0.9985201358795166,0.004248821642249823,0.32269999384880066,9.412151336669922
4,0.9992600679397583,0.003322846256196499,0.31769999861717224,9.443684577941895
0,0.9944506287574768,0.022573942318558693,0.2969000041484833,9.944507598876953
1,0.9963003993034363,0.017026633024215698,0.31779998540878296,8.9691743850708
2,0.9988901019096375,0.004154328256845474,0.3093999922275543,9.351393699645996
3,0.9977802634239197,0.005175582133233547,0.3221000134944916,9.430765151977539
4,0.9988901019096375,0.0024951056111603975,0.31619998812675476,9.764459609985352
0,0.9959304332733154,0.013311921618878841,0.31790000200271606,8.844741821289062
1,0.9988901019096375,0.003325254190713167,0.32269999384880066,9.221447944641113
2,1.0,0.0012974828714504838,0.3156000077724457,9.739540100097656
3,1.0,0.000609460927080363,0.31610000133514404,9.82277774810791
4,0.9996300339698792,0.002118550008162856,0.32010000944137573,8.755646705627441
0,0.994080662727356,0.017883140593767166,0.3206999897956848,8.393926620483398
1,0.9977802634239197,0.008310473524034023,0.32269999384880066,8.784618377685547
2,1.0,0.0022685399744659662,0.3224000036716461,9.871631622314453
3,0.9944506287574768,0.01518456544727087,0.31619998812675476,8.534157752990723
4,0.9926007986068726,0.017998671159148216,0.32280001044273376,8.73505973815918
0,0.9959304332733154,0.01365943904966116,0.3059999942779541,10.219644546508789
