epoch,accuracy,loss,val_accuracy,val_loss
1,0.9669926762580872,0.117265485227108,0.31369999051094055,6.054131507873535
2,0.9710676670074463,0.10466612875461578,0.32190001010894775,5.947648525238037
3,0.9702526330947876,0.09939010441303253,0.3208000063896179,6.038339138031006
4,0.9735126495361328,0.08761435747146606,0.319599986076355,6.154755592346191
0,0.9633252024650574,0.1333646923303604,0.32339999079704285,5.566681861877441
1,0.9800326228141785,0.07557390630245209,0.335999995470047,5.82403039932251
2,0.9796251058578491,0.07580135017633438,0.3264000117778778,6.088111877441406
3,0.9828850626945496,0.06688898801803589,0.3353999853134155,6.150382041931152
4,0.9832925796508789,0.06352148950099945,0.322299987077713,6.69653844833374
0,0.9820700883865356,0.07665436714887619,0.32710000872612,6.231729507446289
1,0.9865525960922241,0.05185633525252342,0.323199987411499,6.19132137298584
2,0.9894050359725952,0.05094321444630623,0.3345000147819519,6.3410444259643555
3,0.9869600534439087,0.05144888907670975,0.33180001378059387,6.215493679046631
4,0.9918500185012817,0.039758261293172836,0.3393999934196472,6.445772171020508
0,0.9828850626945496,0.07517922669649124,0.328900009393692,6.255050182342529
1,0.9898125529289246,0.0473293699324131,0.3346000015735626,6.314199447631836
2,0.9849225878715515,0.04687145724892616,0.33309999108314514,6.3419904708862305
3,0.9914425611495972,0.03867349401116371,0.335099995136261,6.41314697265625
4,0.9898125529289246,0.04214043915271759,0.3253999948501587,6.693471908569336
0,0.9845150709152222,0.06217833608388901,0.3319000005722046,6.398054122924805
1,0.9906275272369385,0.03467165306210518,0.3278999924659729,6.529531955718994
2,0.9906275272369385,0.04171595349907875,0.33230000734329224,6.309830188751221
3,0.9914425611495972,0.03646499291062355,0.34200000762939453,6.668269634246826
4,0.993072509765625,0.026313679292798042,0.3221000134944916,7.051074028015137
0,0.9857375621795654,0.05333173647522926,0.3301999866962433,6.608025074005127
1,0.9947025179862976,0.03356267511844635,0.33970001339912415,6.803013324737549
2,0.9934800267219543,0.029163751751184464,0.34060001373291016,6.8654890060424805
3,0.9906275272369385,0.03224136680364609,0.3400999903678894,6.780765533447266
4,0.9898125529289246,0.03921056538820267,0.3253999948501587,6.726476669311523
0,0.9869600534439087,0.04229256138205528,0.337799996137619,6.794742107391357
1,0.9971475005149841,0.021033044904470444,0.33469998836517334,6.858133792877197
2,0.9910350441932678,0.02931971289217472,0.33329999446868896,7.02608060836792
3,0.9975550174713135,0.014575639739632607,0.3366999924182892,7.236254692077637
4,0.9938875436782837,0.025236858054995537,0.33899998664855957,7.066069602966309
0,0.9918500185012817,0.04068923369050026,0.3427000045776367,7.052491188049316
1,0.9942950010299683,0.027083592489361763,0.34630000591278076,7.051936626434326
2,0.9914425611495972,0.03663698211312294,0.3294999897480011,7.019138336181641
3,0.995110034942627,0.022172672674059868,0.3327000141143799,7.71438455581665
4,0.9926650524139404,0.027352044358849525,0.3395000100135803,7.237202167510986
0,0.9938875436782837,0.02589903585612774,0.33709999918937683,7.602627277374268
1,0.9942950010299683,0.019720328971743584,0.3393000066280365,7.6795334815979
2,0.9967400431632996,0.015679512172937393,0.3382999897003174,7.648664951324463
3,0.995110034942627,0.018132265657186508,0.34299999475479126,7.81820011138916
4,0.9938875436782837,0.02168843150138855,0.33469998836517334,7.772688388824463
0,0.9963325262069702,0.021197734400629997,0.3375000059604645,7.890436172485352
1,0.9959250092506409,0.016130127012729645,0.33070001006126404,8.536909103393555
2,0.9942950010299683,0.02140270359814167,0.3407000005245209,7.555289268493652
3,0.9971475005149841,0.015050054527819157,0.34619998931884766,8.0708646774292
4,0.9971475005149841,0.01572425290942192,0.3330000042915344,8.052994728088379
0,0.9955175518989563,0.0223187655210495,0.3296999931335449,8.00232982635498
1,0.9959250092506409,0.01645100675523281,0.3440999984741211,7.686639785766602
2,0.9971475005149841,0.010682450607419014,0.34599998593330383,8.075005531311035
3,0.9959250092506409,0.020000502467155457,0.34279999136924744,7.473116397857666
4,0.9947025179862976,0.021052783355116844,0.3199000060558319,7.843849182128906
0,0.9934800267219543,0.03140810504555702,0.321399986743927,8.237168312072754
1,0.9938875436782837,0.020185768604278564,0.3301999866962433,8.34914493560791
2,0.9926650524139404,0.02121771313250065,0.3215999901294708,8.22620677947998
3,0.9938875436782837,0.02281164564192295,0.33640000224113464,8.55401611328125
4,0.9967400431632996,0.016135292127728462,0.3384999930858612,8.468132019042969
0,0.9910350441932678,0.035124171525239944,0.34130001068115234,7.61376428604126
1,0.9918500185012817,0.030648428946733475,0.3377000093460083,7.4294843673706055
2,0.9918500185012817,0.027217358350753784,0.34119999408721924,8.043752670288086
3,0.9947025179862976,0.018717890605330467,0.3379000127315521,8.958146095275879
4,0.9963325262069702,0.017808498814702034,0.34470000863075256,8.55958366394043
0,0.9942950010299683,0.022376764565706253,0.3425000011920929,8.424843788146973
1,0.9926650524139404,0.021498465910553932,0.3427000045776367,8.698177337646484
2,0.993072509765625,0.0200453270226717,0.3257000148296356,9.188821792602539
3,0.9959250092506409,0.019420120865106583,0.33719998598098755,8.74944019317627
4,0.9942950010299683,0.018366409465670586,0.33980000019073486,7.890011787414551
0,0.9938875436782837,0.023173008114099503,0.3375000059604645,8.98532772064209
1,0.9938875436782837,0.021016204729676247,0.3294000029563904,8.58320426940918
2,0.9963325262069702,0.012267098762094975,0.3321000039577484,8.866145133972168
3,0.9979625344276428,0.009293717332184315,0.33410000801086426,9.5907621383667
4,0.9967400431632996,0.012313751503825188,0.3287999927997589,9.459112167358398
0,0.9963325262069702,0.015016820281744003,0.32179999351501465,9.697030067443848
1,0.9967400431632996,0.012682157568633556,0.3271999955177307,10.080978393554688
2,0.995110034942627,0.017871500924229622,0.33340001106262207,8.849974632263184
3,0.9947025179862976,0.01636100932955742,0.3391999900341034,9.12409782409668
4,0.9926650524139404,0.0200846865773201,0.326200008392334,8.909692764282227
0,0.9938875436782837,0.01997930370271206,0.3190000057220459,8.663848876953125
1,0.9926650524139404,0.021818025037646294,0.3467000126838684,8.694205284118652
2,0.9959250092506409,0.015122472308576107,0.3357999920845032,9.404431343078613
3,0.9955175518989563,0.01760146953165531,0.32510000467300415,9.420221328735352
4,0.9967400431632996,0.013323650695383549,0.3328999876976013,9.016851425170898
0,0.9926650524139404,0.021724216639995575,0.3301999866962433,9.73901653289795
1,0.9983699917793274,0.009825076907873154,0.3337000012397766,9.579851150512695
2,0.9979625344276428,0.007904927246272564,0.3400000035762787,9.827093124389648
3,0.9979625344276428,0.009251388721168041,0.3321000039577484,9.917471885681152
4,0.9963325262069702,0.01142056379467249,0.3400000035762787,9.488248825073242
0,0.9947025179862976,0.01888296939432621,0.33009999990463257,9.02031135559082
1,0.9959250092506409,0.013304033316671848,0.3260999917984009,9.54520034790039
2,0.9926650524139404,0.025328245013952255,0.32760000228881836,9.554980278015137
3,0.9934800267219543,0.01879347674548626,0.33149999380111694,9.136311531066895
4,0.9959250092506409,0.01433810219168663,0.3303000032901764,9.87067699432373
0,0.9959250092506409,0.015908608213067055,0.3089999854564667,9.811549186706543
1,0.9967400431632996,0.009415661916136742,0.31709998846054077,10.032115936279297
2,0.9991850256919861,0.0071706995368003845,0.335099995136261,10.293174743652344
3,0.9983699917793274,0.006938686594367027,0.32839998602867126,10.83962631225586
4,0.9922575354576111,0.022464461624622345,0.3264000117778778,9.408408164978027
0,0.995110034942627,0.024721307680010796,0.3255000114440918,9.221504211425781
1,0.9894050359725952,0.032954271882772446,0.3206999897956848,9.834599494934082
2,0.9971475005149841,0.010890165343880653,0.3174999952316284,11.120490074157715
3,0.9983699917793274,0.0072388737462460995,0.33180001378059387,10.708765029907227
4,0.995110034942627,0.014416126534342766,0.32499998807907104,10.193733215332031
0,0.993072509765625,0.023650620132684708,0.3231000006198883,9.997248649597168
1,0.9975550174713135,0.010486206039786339,0.3197999894618988,10.516507148742676
2,0.9983699917793274,0.008685239590704441,0.3273000121116638,9.720048904418945
3,0.9959250092506409,0.014145615510642529,0.3165999948978424,9.780559539794922
4,0.9975550174713135,0.010373614728450775,0.3262999951839447,11.073347091674805
0,0.995110034942627,0.018097849562764168,0.3212999999523163,10.523327827453613
1,0.9934800267219543,0.02251342497766018,0.3269999921321869,10.752029418945312
2,0.9942950010299683,0.016098257154226303,0.3278999924659729,10.259636878967285
3,0.9971475005149841,0.010010868310928345,0.3239000141620636,11.190292358398438
4,0.9938875436782837,0.017326509580016136,0.33410000801086426,10.455370903015137
0,0.9959250092506409,0.015547260642051697,0.3278999924659729,10.098523139953613
1,0.9967400431632996,0.009094500914216042,0.3228999972343445,11.009544372558594
2,0.9987775087356567,0.0056816828437149525,0.3285999894142151,11.050458908081055
3,0.9971475005149841,0.008638530038297176,0.319599986076355,11.296417236328125
4,0.9906275272369385,0.019785016775131226,0.3192000091075897,10.486252784729004
0,0.9914425611495972,0.03212001919746399,0.3174999952316284,11.133896827697754
1,0.9959250092506409,0.015042204409837723,0.3246000111103058,10.664655685424805
2,0.995110034942627,0.02207450568675995,0.32519999146461487,11.1732816696167
3,0.9975550174713135,0.010851162485778332,0.31949999928474426,11.768342018127441
4,0.9955175518989563,0.013666427694261074,0.33149999380111694,11.102139472961426
0,0.9914425611495972,0.021757641807198524,0.33809998631477356,10.119245529174805
1,0.9975550174713135,0.009895158000290394,0.32510000467300415,11.252384185791016
2,0.9963325262069702,0.010928858071565628,0.32330000400543213,11.276954650878906
3,0.9967400431632996,0.011282181367278099,0.3181000053882599,11.52879524230957
4,0.995110034942627,0.0133763263002038,0.3273000121116638,10.633065223693848
0,0.995110034942627,0.021083008497953415,0.3303000032901764,10.106515884399414
1,0.995110034942627,0.016955344006419182,0.33250001072883606,10.974454879760742
2,0.9906275272369385,0.030327457934617996,0.31940001249313354,10.71896743774414
3,0.9967400431632996,0.014779672957956791,0.3301999866962433,10.833380699157715
4,0.9971475005149841,0.008578670211136341,0.31779998540878296,12.361932754516602
0,0.9926650524139404,0.023963088169693947,0.3197000026702881,10.8646879196167
1,0.9975550174713135,0.010733965784311295,0.32190001010894775,12.1567964553833
2,0.9967400431632996,0.013640749268233776,0.3257000148296356,11.293970108032227
3,0.9979625344276428,0.007464891765266657,0.3280999958515167,12.172719955444336
4,0.9983699917793274,0.006531648337841034,0.3285999894142151,12.81896686553955
0,0.9959250092506409,0.01216073613613844,0.3255999982357025,11.403053283691406
1,0.9979625344276428,0.006255881395190954,0.32829999923706055,11.858427047729492
2,0.9975550174713135,0.0073114437982439995,0.32179999351501465,11.910865783691406
3,0.9979625344276428,0.007602469529956579,0.32440000772476196,12.118643760681152
4,0.9955175518989563,0.01398409903049469,0.31839999556541443,11.657402038574219
0,0.9910350441932678,0.024013282731175423,0.3190000057220459,11.296436309814453
1,0.9938875436782837,0.02091962657868862,0.3253999948501587,11.587051391601562
2,0.9947025179862976,0.01974116638302803,0.32339999079704285,12.254461288452148
3,0.9967400431632996,0.01266587432473898,0.31690001487731934,12.600664138793945
4,0.993072509765625,0.019339067861437798,0.3375000059604645,11.657713890075684
0,0.993072509765625,0.019293824210762978,0.32269999384880066,10.989365577697754
1,0.9942950010299683,0.020854013040661812,0.30720001459121704,12.228694915771484
2,0.9963325262069702,0.015030348673462868,0.3203999996185303,12.025262832641602
3,0.9959250092506409,0.018941132351756096,0.3188999891281128,12.302613258361816
4,0.9959250092506409,0.010456460528075695,0.3328999876976013,11.951058387756348
0,0.9975550174713135,0.009782402776181698,0.31439998745918274,12.714040756225586
1,0.9959250092506409,0.011248953640460968,0.32989999651908875,11.341717720031738
2,0.9975550174713135,0.014463376253843307,0.31470000743865967,11.352919578552246
3,0.9995924830436707,0.005212818272411823,0.32580000162124634,12.34441089630127
4,0.9955175518989563,0.013496875762939453,0.31850001215934753,12.49235725402832
0,0.9947025179862976,0.0169746745377779,0.3077999949455261,12.17531681060791
1,0.9979625344276428,0.008861913345754147,0.3255000114440918,12.062578201293945
2,0.9922575354576111,0.026069458574056625,0.3156999945640564,12.83651065826416
3,0.9959250092506409,0.013047526590526104,0.3183000087738037,12.304876327514648
4,0.9983699917793274,0.01045545656234026,0.3230000138282776,12.404112815856934
0,0.9975550174713135,0.010906022042036057,0.31189998984336853,12.83780574798584
1,0.9963325262069702,0.008685730397701263,0.33169999718666077,12.267773628234863
2,0.9987775087356567,0.004690469708293676,0.32519999146461487,13.567784309387207
3,0.9987775087356567,0.007359921466559172,0.32429999113082886,12.9186372756958
4,0.9955175518989563,0.013528882525861263,0.31700000166893005,12.670744895935059
0,0.995110034942627,0.0177389495074749,0.31360000371932983,12.384615898132324
1,0.9979625344276428,0.007534069940447807,0.3197999894618988,13.481621742248535
2,0.9967400431632996,0.008774843066930771,0.30720001459121704,13.882278442382812
3,0.995110034942627,0.013387384824454784,0.31520000100135803,12.305168151855469
4,0.9955175518989563,0.010113269090652466,0.30880001187324524,13.334089279174805
0,0.995110034942627,0.015008057467639446,0.320499986410141,12.344573020935059
1,0.9983699917793274,0.007050479296594858,0.3199999928474426,12.593218803405762
2,0.9947025179862976,0.015965821221470833,0.30300000309944153,12.57558536529541
3,0.9967400431632996,0.010061869397759438,0.3061999976634979,12.831461906433105
4,0.9959250092506409,0.009995666332542896,0.32989999651908875,12.668061256408691
0,0.9947025179862976,0.014545842073857784,0.33480000495910645,12.905707359313965
1,0.9963325262069702,0.012073991820216179,0.32820001244544983,12.783890724182129
2,0.9995924830436707,0.004542935639619827,0.322299987077713,13.120927810668945
3,0.9987775087356567,0.005637842696160078,0.32899999618530273,13.579678535461426
4,0.9987775087356567,0.00424629170447588,0.3301999866962433,13.641824722290039
0,0.9979625344276428,0.009182807989418507,0.3109999895095825,13.205090522766113
1,0.9955175518989563,0.013111254200339317,0.33379998803138733,12.935978889465332
2,0.9983699917793274,0.006416336167603731,0.32710000872612,12.913399696350098
3,0.9971475005149841,0.008315672166645527,0.3328999876976013,13.129768371582031
4,0.9987775087356567,0.006175298243761063,0.33070001006126404,13.431901931762695
0,0.9971475005149841,0.00911692250519991,0.31150001287460327,13.611848831176758
1,0.9979625344276428,0.005165501497685909,0.31290000677108765,13.645371437072754
2,0.9975550174713135,0.007462297100573778,0.32739999890327454,13.937013626098633
3,0.9991850256919861,0.0032819181215018034,0.3310999870300293,14.447651863098145
4,0.9991850256919861,0.004916457924991846,0.3215999901294708,14.731048583984375
0,0.9938875436782837,0.02394839935004711,0.311599999666214,12.440199851989746
1,0.995110034942627,0.017939072102308273,0.3255999982357025,12.515585899353027
2,0.9922575354576111,0.023081008344888687,0.3292999863624573,12.591041564941406
3,0.9910350441932678,0.023225724697113037,0.3149999976158142,13.618874549865723
4,0.9959250092506409,0.01615428924560547,0.3208000063896179,13.770262718200684
0,0.9963325262069702,0.013044334016740322,0.3165999948978424,12.108813285827637
1,0.9967400431632996,0.009431686252355576,0.32100000977516174,13.817370414733887
2,0.9979625344276428,0.005976852495223284,0.31769999861717224,14.013415336608887
3,0.9975550174713135,0.0066063483245670795,0.3028999865055084,13.719114303588867
4,0.9942950010299683,0.017574021592736244,0.31380000710487366,13.850370407104492
0,0.9926650524139404,0.02318541333079338,0.31139999628067017,12.57003116607666
1,0.9975550174713135,0.010754420422017574,0.32409998774528503,13.07341194152832
2,0.9975550174713135,0.007718315348029137,0.3303999900817871,13.528401374816895
3,0.9922575354576111,0.02051880955696106,0.3140000104904175,13.261926651000977
4,0.9987775087356567,0.0059029823169112206,0.3287000060081482,13.306068420410156
0,0.995110034942627,0.02075863443315029,0.3111000061035156,13.242079734802246
1,0.9963325262069702,0.0112012242898345,0.33230000734329224,12.44196605682373
2,0.9963325262069702,0.012593215331435204,0.32030001282691956,13.394918441772461
3,0.9979625344276428,0.008452930487692356,0.3163999915122986,13.678500175476074
4,0.9975550174713135,0.008193809539079666,0.3160000145435333,13.331832885742188
0,0.7138554453849792,1.1998801231384277,0.10050000250339508,3.715819835662842
1,0.7326807379722595,0.9738222360610962,0.10409999638795853,3.6580331325531006
2,0.740963876247406,0.8711769580841064,0.11680000275373459,3.426280975341797
3,0.7552710771560669,0.7832877039909363,0.15150000154972076,3.122278928756714
4,0.7710843086242676,0.7134962677955627,0.1509000062942505,3.422752618789673
0,0.7319276928901672,1.1960692405700684,0.11810000240802765,3.424708604812622
1,0.7597891688346863,0.7689208388328552,0.13189999759197235,3.620574712753296
2,0.7853915691375732,0.6512389779090881,0.17649999260902405,3.630516767501831
3,0.8057228922843933,0.5932117700576782,0.1860000044107437,3.646465301513672
4,0.8403614163398743,0.5085110068321228,0.21780000627040863,3.6666698455810547
0,0.7432228922843933,0.9246000647544861,0.14350000023841858,3.4610555171966553
1,0.7831325531005859,0.6514981985092163,0.18359999358654022,3.648768424987793
2,0.8237951993942261,0.5563837885856628,0.1770000010728836,3.8254499435424805
3,0.8448795080184937,0.48504844307899475,0.2143000066280365,3.7543258666992188
4,0.8644578456878662,0.4256245195865631,0.20389999449253082,4.091085910797119
0,0.7929216623306274,0.688597559928894,0.1881999969482422,3.7296602725982666
1,0.8328313231468201,0.5119736194610596,0.21619999408721924,3.729799509048462
2,0.8719879388809204,0.4094337522983551,0.22059999406337738,4.051692962646484
3,0.8893072009086609,0.36355385184288025,0.25060001015663147,3.8471081256866455
4,0.9073795080184937,0.29654568433761597,0.260699987411499,3.9833226203918457
0,0.8456325531005859,0.4820866882801056,0.22439999878406525,4.037613868713379
1,0.8975903391838074,0.3165247142314911,0.2581999897956848,3.9202933311462402
2,0.9171686768531799,0.2544604241847992,0.25130000710487366,4.304059982299805
3,0.928463876247406,0.22432678937911987,0.2630000114440918,4.330548286437988
4,0.9405120611190796,0.19710242748260498,0.2442999929189682,4.8826680183410645
0,0.8855421543121338,0.3576139211654663,0.2467000037431717,4.176806926727295
1,0.9322289228439331,0.21476085484027863,0.2540000081062317,4.58331823348999
2,0.9533132314682007,0.16630218923091888,0.2603999972343445,4.628021240234375
3,0.9585843086242676,0.1403656005859375,0.2572000026702881,5.006852626800537
4,0.963102400302887,0.12018146365880966,0.262800008058548,5.018693923950195
0,0.9337349534034729,0.20679481327533722,0.257999986410141,4.6456732749938965
1,0.9638554453849792,0.12698911130428314,0.2705000042915344,4.816701412200928
2,0.9668674468994141,0.10200754553079605,0.2590000033378601,5.25339937210083
3,0.9804216623306274,0.0840502455830574,0.27959999442100525,5.128024578094482
4,0.983433723449707,0.07908441871404648,0.2653999924659729,5.4113030433654785
0,0.9623494148254395,0.13440640270709991,0.2628999948501587,4.9882330894470215
1,0.9819276928901672,0.07432238757610321,0.26179999113082886,5.665951728820801
2,0.9841867685317993,0.07182907313108444,0.2709999978542328,5.445244312286377
3,0.9826807379722595,0.0698639526963234,0.26249998807907104,5.721622467041016
4,0.9917168617248535,0.05375003069639206,0.243599995970726,6.2669878005981445
0,0.9608433842658997,0.1366070955991745,0.2628999948501587,5.1203083992004395
1,0.9871987700462341,0.05789755657315254,0.24779999256134033,6.044651508331299
2,0.9879518151283264,0.050083745270967484,0.24619999527931213,6.133919715881348
3,0.9939758777618408,0.03443498909473419,0.24230000376701355,6.608634948730469
4,0.9894578456878662,0.03964894637465477,0.2563000023365021,6.254556655883789
0,0.9759036302566528,0.09150490909814835,0.2476000040769577,5.77939510345459
1,0.9939758777618408,0.03965304419398308,0.24979999661445618,6.343599796295166
2,0.9887048006057739,0.042545385658741,0.24819999933242798,6.415363311767578
3,0.9902108311653137,0.044087719172239304,0.26460000872612,6.309717655181885
4,0.9924699068069458,0.0369383729994297,0.24799999594688416,6.857376575469971
0,0.990963876247406,0.05136528238654137,0.24660000205039978,6.246339797973633
1,0.9954819083213806,0.03097447194159031,0.226500004529953,7.103635311126709
2,0.9932228922843933,0.03193902596831322,0.25839999318122864,6.44241189956665
3,0.9954819083213806,0.02608373947441578,0.2363000065088272,7.044623374938965
4,0.9962349534034729,0.024485277011990547,0.23100000619888306,7.426985263824463
0,0.9879518151283264,0.05407305806875229,0.2433999925851822,6.415876388549805
1,0.9932228922843933,0.03406874090433121,0.25060001015663147,6.8841071128845215
2,0.9962349534034729,0.02633453905582428,0.2605000138282776,6.64865255355835
3,0.9992470145225525,0.01758204586803913,0.24950000643730164,7.380889892578125
4,0.9969879388809204,0.01679230108857155,0.2378000020980835,7.66085147857666
0,0.9811747074127197,0.06213868781924248,0.24400000274181366,6.6258416175842285
1,0.9947289228439331,0.02094942145049572,0.22789999842643738,7.686121940612793
2,0.9917168617248535,0.03045949898660183,0.23430000245571136,7.414153099060059
3,0.9962349534034729,0.019174126908183098,0.2434999942779541,7.537215709686279
4,0.9969879388809204,0.017134927213191986,0.2508000135421753,7.318343162536621
0,0.9917168617248535,0.035219285637140274,0.2547000050544739,7.087595462799072
1,0.9984939694404602,0.014659770764410496,0.23579999804496765,7.810599327087402
2,1.0,0.010166236199438572,0.24799999594688416,7.810068607330322
3,0.9984939694404602,0.010624743066728115,0.25459998846054077,8.076810836791992
4,0.9962349534034729,0.016451483592391014,0.2337000072002411,8.410426139831543
0,0.9962349534034729,0.026187201961874962,0.23549999296665192,7.425938129425049
1,0.9984939694404602,0.013570419512689114,0.23639999330043793,7.751101493835449
2,0.9984939694404602,0.010962728410959244,0.25440001487731934,7.7158522605896
3,0.9992470145225525,0.009710997343063354,0.24369999766349792,8.107087135314941
4,0.9977409839630127,0.009467173367738724,0.257999986410141,7.606715679168701
0,0.9977409839630127,0.019724393263459206,0.25850000977516174,7.143153190612793
1,0.9984939694404602,0.010145442560315132,0.226500004529953,8.376599311828613
2,0.9954819083213806,0.015044037252664566,0.2621999979019165,7.443871974945068
3,0.9969879388809204,0.018949147313833237,0.2603999972343445,7.414667129516602
4,0.9969879388809204,0.012804556638002396,0.2329999953508377,8.451278686523438
0,0.9962349534034729,0.020022520795464516,0.2508000135421753,7.529844760894775
1,0.9984939694404602,0.011162354610860348,0.23440000414848328,8.292168617248535
2,0.9977409839630127,0.014296367764472961,0.24650000035762787,8.321268081665039
3,0.9977409839630127,0.011228908784687519,0.2363000065088272,8.553812980651855
4,0.9977409839630127,0.010041420347988605,0.2425999939441681,8.441483497619629
0,0.9969879388809204,0.01874365843832493,0.23739999532699585,8.201558113098145
1,0.9954819083213806,0.015726013109087944,0.24420000612735748,7.928713321685791
2,1.0,0.007199910935014486,0.2468000054359436,8.07791519165039
3,0.9984939694404602,0.00690441532060504,0.24899999797344208,8.336281776428223
4,0.9992470145225525,0.00665094330906868,0.2483000010251999,8.193658828735352
0,0.9992470145225525,0.013240584172308445,0.2142000049352646,9.013509750366211
1,0.9969879388809204,0.012567825615406036,0.2619999945163727,7.706465721130371
2,0.9947289228439331,0.013341977261006832,0.25619998574256897,7.8494062423706055
3,0.9954819083213806,0.01823141984641552,0.23819999396800995,8.249834060668945
4,0.9992470145225525,0.00750337727367878,0.23819999396800995,8.724443435668945
0,0.9969879388809204,0.014387604780495167,0.25999999046325684,7.597115516662598
1,0.9992470145225525,0.007876215502619743,0.24609999358654022,8.592900276184082
2,1.0,0.004717886447906494,0.2508000135421753,8.605283737182617
3,0.9984939694404602,0.006067476235330105,0.24959999322891235,8.77331256866455
4,0.9992470145225525,0.007028615102171898,0.23899999260902405,9.179133415222168
0,0.9977409839630127,0.014229507185518742,0.22630000114440918,8.963359832763672
1,0.9977409839630127,0.009171584621071815,0.2524999976158142,8.04939079284668
2,0.9977409839630127,0.007047503720968962,0.24899999797344208,8.614457130432129
3,0.9984939694404602,0.006966599728912115,0.25,8.65258502960205
4,0.9977409839630127,0.0073440102860331535,0.23589999973773956,8.86241340637207
0,0.9969879388809204,0.012882839888334274,0.2529999911785126,8.066323280334473
1,0.9977409839630127,0.009333490394055843,0.21080000698566437,9.679862976074219
2,0.9984939694404602,0.008141748607158661,0.23170000314712524,9.004670143127441
3,0.9977409839630127,0.01292906329035759,0.2257000058889389,9.411398887634277
4,0.9977409839630127,0.008194890804588795,0.27810001373291016,7.390528202056885
0,0.9947289228439331,0.019909238442778587,0.23960000276565552,8.264016151428223
1,0.9992470145225525,0.0056619783863425255,0.2492000013589859,8.871341705322266
2,0.9977409839630127,0.008707019500434399,0.24060000479221344,8.871533393859863
3,0.9984939694404602,0.007316797040402889,0.23250000178813934,9.337559700012207
4,0.9954819083213806,0.013472530990839005,0.23739999532699585,9.459234237670898
0,0.9947289228439331,0.016471974551677704,0.2223999947309494,9.497628211975098
1,0.9969879388809204,0.011504212394356728,0.24660000205039978,8.144265174865723
2,0.9962349534034729,0.011289196088910103,0.2363000065088272,8.789644241333008
3,1.0,0.00542884785681963,0.26429998874664307,8.465764999389648
4,0.9969879388809204,0.007098315749317408,0.2542000114917755,9.273924827575684
0,0.9992470145225525,0.01038731262087822,0.2410999983549118,8.899126052856445
1,0.9977409839630127,0.011552752926945686,0.2676999866962433,8.233760833740234
2,0.9969879388809204,0.012517958879470825,0.2249000072479248,10.092617988586426
3,0.9984939694404602,0.00799231231212616,0.25450000166893005,8.822834968566895
4,1.0,0.004944889806210995,0.26820001006126404,8.549341201782227
0,0.9992470145225525,0.006541422102600336,0.2467000037431717,8.702409744262695
1,1.0,0.00395292928442359,0.25270000100135803,8.992900848388672
2,0.9977409839630127,0.00942126102745533,0.23989999294281006,9.046477317810059
