epoch,accuracy,loss,val_accuracy,val_loss
0,0.8418570756912231,0.4857448637485504,0.6448000073432922,3.57604718208313
1,0.9680812358856201,0.1036006361246109,0.6771000027656555,3.7383692264556885
2,0.9782372117042542,0.06319060176610947,0.7167999744415283,3.605501651763916
0,0.9887558817863464,0.0380207896232605,0.7346000075340271,4.600968837738037
1,0.989844024181366,0.029721597209572792,0.715399980545044,4.343706130981445
2,0.9934711456298828,0.020591674372553825,0.6931999921798706,5.340378284454346
0,0.9931084513664246,0.025715436786413193,0.7210999727249146,4.463596820831299
1,0.9945592880249023,0.019118092954158783,0.7271999716758728,4.37929630279541
2,0.9978237152099609,0.007852030918002129,0.7242000102996826,5.676784992218018
0,0.9934711456298828,0.01780066266655922,0.7106999754905701,5.063246250152588
1,0.9992745518684387,0.0033531165681779385,0.7098000049591064,5.586401462554932
2,0.9978237152099609,0.0061183287762105465,0.718500018119812,5.600305080413818
0,0.9992745518684387,0.0044592902995646,0.744700014591217,5.793200969696045
1,0.9974610209465027,0.00574162881821394,0.7312999963760376,5.287876129150391
2,0.9963728785514832,0.009619518183171749,0.7376999855041504,4.974837779998779
0,0.9992745518684387,0.002617483027279377,0.7357000112533569,6.02793025970459
1,0.9996373057365417,0.003937738481909037,0.7401000261306763,5.785327911376953
2,0.9996373057365417,0.001830201013945043,0.708899974822998,6.5800275802612305
0,1.0,0.0005804998800158501,0.7335000038146973,6.752274990081787
1,0.9974610209465027,0.006173949223011732,0.7275999784469604,5.694211959838867
2,0.9989118576049805,0.006211886648088694,0.7365000247955322,6.062976360321045
0,0.9989118576049805,0.004533133469521999,0.7373999953269958,5.878912448883057
1,0.9967355728149414,0.009180862456560135,0.7293999791145325,4.924107074737549
2,1.0,0.0012008019257336855,0.7441999912261963,5.741989612579346
0,0.9992745518684387,0.0013416040455922484,0.7422000169754028,6.076595783233643
1,0.9996373057365417,0.0018358592642471194,0.748199999332428,6.344837188720703
2,1.0,0.0005585441831499338,0.7398999929428101,6.674179553985596
0,0.9970982670783997,0.009237861260771751,0.7483999729156494,6.103372573852539
1,0.9891186356544495,0.02914334088563919,0.7357000112533569,4.797323226928711
2,0.9978237152099609,0.005263630300760269,0.7389000058174133,5.8228325843811035
