epoch,accuracy,loss,val_accuracy,val_loss
0,0.8630362749099731,0.443081259727478,0.5392000079154968,2.0801286697387695
1,0.9587458968162537,0.12269233912229538,0.6949999928474426,1.6584124565124512
2,0.9732673168182373,0.07330146431922913,0.7357000112533569,1.8432798385620117
0,0.9838283658027649,0.045262567698955536,0.7182000279426575,2.0702760219573975
1,0.9900990128517151,0.028498556464910507,0.7915999889373779,1.8850452899932861
2,0.9943894147872925,0.020860156044363976,0.7980999946594238,1.825101375579834
0,0.9950494766235352,0.014235115610063076,0.8140000104904175,2.0125691890716553
1,0.9947194457054138,0.015911465510725975,0.8226000070571899,1.8353632688522339
2,0.9976897835731506,0.008151124231517315,0.7666000127792358,2.2805771827697754
0,0.9947194457054138,0.012248664163053036,0.7516000270843506,2.2082436084747314
1,0.9933993220329285,0.018092399463057518,0.8014000058174133,1.939549446105957
2,0.9953795671463013,0.01397194154560566,0.7996000051498413,2.0990748405456543
0,0.9983498454093933,0.005718235392123461,0.8123000264167786,2.183004856109619
1,0.9996699690818787,0.002724085468798876,0.8133999705314636,2.3259894847869873
2,0.9983498454093933,0.003291137283667922,0.7942000031471252,2.449396848678589
0,0.9983498454093933,0.0052601308561861515,0.8246999979019165,2.1304101943969727
1,0.9996699690818787,0.0013948963023722172,0.8065000176429749,2.4404561519622803
2,0.9996699690818787,0.003223518608137965,0.7860999703407288,2.7339584827423096
0,0.9993399381637573,0.00226810690946877,0.810699999332428,2.7773454189300537
1,0.9996699690818787,0.0014844563556835055,0.8047000169754028,2.764127731323242
2,0.9983498454093933,0.006644886452704668,0.7753000259399414,2.4779911041259766
0,0.998019814491272,0.007958763279020786,0.7825999855995178,2.4162285327911377
1,0.9983498454093933,0.0036527561023831367,0.7799000144004822,2.594388484954834
2,1.0,0.0008952700882218778,0.7832000255584717,2.773688554763794
0,1.0,0.0005205559427849948,0.8108999729156494,2.709946393966675
1,0.9993399381637573,0.004254497122019529,0.7935000061988831,2.5464460849761963
2,0.9986798763275146,0.006302359979599714,0.7980999946594238,2.1554384231567383
0,0.9976897835731506,0.007709209807217121,0.8158000111579895,2.475168466567993
1,0.9976897835731506,0.006224348209798336,0.7822999954223633,2.4437687397003174
2,0.9996699690818787,0.0016763658495619893,0.8166000247001648,2.231920003890991
0,0.9976897835731506,0.006509446073323488,0.8122000098228455,2.654238700866699
1,0.9953795671463013,0.018482280895113945,0.7864000201225281,2.3116965293884277
2,0.997029721736908,0.006006305105984211,0.803600013256073,2.445655345916748
0,0.9966996908187866,0.009602515026926994,0.807200014591217,2.1717770099639893
1,0.9996699690818787,0.0015635719755664468,0.8033000230789185,2.4229142665863037
2,0.9996699690818787,0.0013631351757794619,0.8112000226974487,2.502362012863159
0,0.997029721736908,0.006420697085559368,0.8083000183105469,2.31754207611084
1,0.999009907245636,0.002680291188880801,0.7925000190734863,2.482832908630371
2,1.0,0.0004786611534655094,0.805899977684021,2.4857449531555176
0,0.9993399381637573,0.0019523100927472115,0.8082000017166138,2.3175346851348877
1,1.0,0.0003811434144154191,0.8090000152587891,2.4414150714874268
2,1.0,0.00015925212937872857,0.808899998664856,2.4873640537261963
0,1.0,7.368793740170076e-05,0.8113999962806702,2.5183770656585693
1,1.0,0.00022143889509607106,0.8177000284194946,2.534376382827759
2,1.0,8.021276153158396e-05,0.8130999803543091,2.691408634185791
0,1.0,9.920614684233442e-05,0.8169000148773193,2.699462413787842
1,1.0,2.5070481569855474e-05,0.8162999749183655,2.736767053604126
2,0.9993399381637573,0.0010206063743680716,0.7804999947547913,3.0502989292144775
0,0.9947194457054138,0.01835697330534458,0.7504000067710876,2.7051949501037598
1,0.999009907245636,0.004711545072495937,0.7540000081062317,2.961500644683838
2,0.9996699690818787,0.00254038255661726,0.822700023651123,2.52843976020813
0,0.9986798763275146,0.004109893925487995,0.7886999845504761,2.7545530796051025
1,0.9996699690818787,0.0010284222662448883,0.8181999921798706,2.744067668914795
2,1.0,0.0001737873681122437,0.8183000087738037,2.851724147796631
0,1.0,0.00011237725266255438,0.8192999958992004,2.927290678024292
1,1.0,0.00016404951747972518,0.8187000155448914,3.0410757064819336
2,1.0,0.00012008784688077867,0.8203999996185303,3.0545077323913574
0,1.0,6.266935088206083e-05,0.817300021648407,3.1395320892333984
1,1.0,0.00021330393792595714,0.8090999722480774,3.3460872173309326
2,0.9996699690818787,0.0004383681225590408,0.8100000023841858,3.364990711212158
0,0.9983498454093933,0.008066287264227867,0.8075000047683716,2.6450698375701904
1,0.9973597526550293,0.010840846225619316,0.7857999801635742,2.6138863563537598
2,0.9993399381637573,0.0030070666689425707,0.8263999819755554,2.5267696380615234
0,0.9976897835731506,0.009853426367044449,0.8084999918937683,3.041036605834961
1,0.9986798763275146,0.00212556729093194,0.8224999904632568,2.921292304992676
2,0.9993399381637573,0.0031826349440962076,0.8148000240325928,3.153468370437622
0,0.9996699690818787,0.0007871782872825861,0.8177000284194946,3.10754656791687
1,0.9996699690818787,0.0011753755388781428,0.8213000297546387,3.031438112258911
2,0.9976897835731506,0.006407138425856829,0.805899977684021,3.0338797569274902
0,0.999009907245636,0.0029787577223032713,0.8167999982833862,2.9891228675842285
1,0.9996699690818787,0.0005547177279368043,0.8033999800682068,3.573324680328369
2,1.0,0.0001398821477778256,0.8108000159263611,3.559196949005127
0,1.0,0.00022135063773021102,0.7998999953269958,3.859682321548462
1,0.9996699690818787,0.000435058114817366,0.8044000267982483,3.8444995880126953
2,0.9996699690818787,0.0007215930381789804,0.8090000152587891,3.4779391288757324
0,1.0,9.973822307074443e-05,0.8029999732971191,3.6070315837860107
1,1.0,9.856824908638373e-05,0.8021000027656555,3.644224166870117
2,1.0,7.13544141035527e-05,0.8001999855041504,3.7765116691589355
0,1.0,1.992999568756204e-05,0.801800012588501,3.776724100112915
1,1.0,2.5743314836290665e-05,0.808899998664856,3.7178776264190674
2,1.0,1.8251790606882423e-05,0.8122000098228455,3.693404197692871
0,1.0,7.872980495449156e-05,0.8043000102043152,3.8034956455230713
1,0.9996699690818787,0.0004401544574648142,0.802299976348877,3.8392484188079834
2,1.0,0.00011575456301216036,0.8065000176429749,3.705821990966797
0,1.0,4.1340666939504445e-05,0.8112999796867371,3.662095785140991
1,1.0,1.0145799933525268e-05,0.8137000203132629,3.663619041442871
2,1.0,1.669888115429785e-05,0.8127999901771545,3.701308250427246
0,1.0,5.764698471466545e-06,0.8119000196456909,3.717684745788574
1,1.0,3.0781287932768464e-05,0.8083999752998352,3.8024027347564697
2,1.0,6.075880264688749e-06,0.8066999912261963,3.8345024585723877
0,1.0,4.1177736420650035e-05,0.8119999766349792,3.8092637062072754
1,1.0,1.2005300050077494e-05,0.8131999969482422,3.8184027671813965
2,1.0,2.9124299544491805e-05,0.8041999936103821,3.907910108566284
0,1.0,0.0001801858306862414,0.801800012588501,3.894158124923706
1,1.0,8.620634616818279e-05,0.7897999882698059,4.351796627044678
2,0.9957095980644226,0.016965417191386223,0.8003000020980835,2.3413310050964355
0,0.9966996908187866,0.012825310230255127,0.781499981880188,2.927605390548706
1,0.997029721736908,0.010430372320115566,0.7563999891281128,3.1316041946411133
2,1.0,0.0005095248343423009,0.8046000003814697,2.7473766803741455
0,1.0,0.0004549733130261302,0.7947999835014343,2.9098458290100098
1,1.0,0.00010946733527816832,0.7925000190734863,3.030353546142578
2,1.0,4.490878927754238e-05,0.7943000197410583,3.0374808311462402
0,1.0,0.00014396660844795406,0.7978000044822693,3.0521609783172607
1,1.0,0.00023432706075254828,0.808899998664856,2.855102777481079
2,1.0,7.17978400643915e-05,0.8070999979972839,2.9751412868499756
0,1.0,2.2375241314875893e-05,0.8068000078201294,3.014873743057251
1,1.0,2.66328061115928e-05,0.8059999942779541,3.05633807182312
2,1.0,4.5440981921274215e-05,0.8070999979972839,3.095669746398926
0,1.0,0.00015822643763385713,0.8004999756813049,3.3548686504364014
1,1.0,2.3968990717548877e-05,0.8023999929428101,3.3333065509796143
2,1.0,3.1748171750223264e-05,0.8019000291824341,3.3335835933685303
0,1.0,2.99548792099813e-05,0.8034999966621399,3.3472352027893066
1,1.0,4.465549864107743e-05,0.803600013256073,3.362748384475708
2,1.0,1.6347983546438627e-05,0.803600013256073,3.382398843765259
0,1.0,2.825512183335377e-06,0.8029999732971191,3.401644468307495
1,1.0,4.9349905566486996e-06,0.8026999831199646,3.4174370765686035
2,1.0,3.644890966825187e-06,0.8025000095367432,3.4273293018341064
0,1.0,1.1443185940152034e-05,0.8026000261306763,3.4429140090942383
1,1.0,1.3968104212835897e-05,0.8034999966621399,3.4214820861816406
2,1.0,1.6344232790288515e-05,0.7996000051498413,3.5173304080963135
0,0.8636760711669922,0.4682251214981079,0.8432000279426575,0.5178521275520325
1,0.9638800024986267,0.11473233997821808,0.8787000179290771,0.35871315002441406
2,0.9764055013656616,0.08276408910751343,0.92330002784729,0.22765232622623444
0,0.9804835319519043,0.0571233294904232,0.9279000163078308,0.21855038404464722
1,0.9898048639297485,0.03483346104621887,0.9394999742507935,0.21077527105808258
2,0.9956306219100952,0.01920294389128685,0.9447000026702881,0.1903602033853531
0,0.9941741824150085,0.020107034593820572,0.9361000061035156,0.2317151427268982
1,0.9947567582130432,0.018358785659074783,0.9488999843597412,0.19339506328105927
2,0.9953393340110779,0.014474283903837204,0.9538999795913696,0.1681908816099167
0,0.9967958331108093,0.012591250240802765,0.9452999830245972,0.1998629868030548
1,0.9962131977081299,0.013876182027161121,0.9424999952316284,0.21739360690116882
2,0.9976696968078613,0.00893479585647583,0.9424999952316284,0.241873636841774
0,0.9938828945159912,0.016209449619054794,0.9456999897956848,0.2132887989282608
1,0.9953393340110779,0.01116601936519146,0.9226999878883362,0.33124786615371704
2,0.9985435605049133,0.006496351212263107,0.9408000111579895,0.2394161820411682
0,0.9994174242019653,0.0038769368547946215,0.953499972820282,0.1959594339132309
1,0.9988348484039307,0.0027273185551166534,0.9405999779701233,0.25175967812538147
2,0.9953393340110779,0.014194617047905922,0.9370999932289124,0.23181447386741638
0,0.9988348484039307,0.004389840178191662,0.9509999752044678,0.2108592987060547
1,0.9997087121009827,0.0013090547872707248,0.9485999941825867,0.24196411669254303
2,0.9994174242019653,0.0022829382214695215,0.923799991607666,0.36927086114883423
0,0.998252272605896,0.0056817419826984406,0.932200014591217,0.33411526679992676
1,0.9988348484039307,0.004099252168089151,0.9377999901771545,0.30491915345191956
2,0.997378408908844,0.006378427613526583,0.9366999864578247,0.29932430386543274
0,0.9970871210098267,0.010028443299233913,0.9429000020027161,0.25245997309684753
1,0.9979609847068787,0.008910559117794037,0.9502000212669373,0.20841877162456512
2,0.9979609847068787,0.005810496862977743,0.9434999823570251,0.27584078907966614
0,0.998252272605896,0.006667176727205515,0.9531999826431274,0.20630688965320587
1,0.998252272605896,0.006388349924236536,0.953499972820282,0.19946157932281494
2,0.9994174242019653,0.003685284173116088,0.9391000270843506,0.26102906465530396
0,0.999126136302948,0.001377473003230989,0.9434999823570251,0.2732785940170288
1,1.0,0.0002649268717505038,0.9444000124931335,0.2800677716732025
2,1.0,0.00015151301340665668,0.9448999762535095,0.28866076469421387
0,1.0,0.0001023038275889121,0.9473000168800354,0.2785974442958832
1,1.0,0.00016615526692476124,0.9491000175476074,0.27247893810272217
2,0.9997087121009827,0.0004942795494571328,0.9498999714851379,0.2728145122528076
0,0.9988348484039307,0.005335204768925905,0.9506999850273132,0.23429246246814728
1,1.0,0.00048676339793018997,0.9531999826431274,0.23796044290065765
2,0.9988348484039307,0.0023094252683222294,0.9473999738693237,0.25276118516921997
0,0.9941741824150085,0.019973983988165855,0.9401999711990356,0.22443704307079315
1,0.9970871210098267,0.008822164498269558,0.9495000243186951,0.2330174297094345
2,0.9976696968078613,0.008215153589844704,0.9513999819755554,0.24136477708816528
0,0.9985435605049133,0.003761859843507409,0.9485999941825867,0.26406973600387573
1,0.9994174242019653,0.0008830438600853086,0.9453999996185303,0.2939102351665497
2,1.0,0.0005121280555613339,0.9293000102043152,0.41849780082702637
0,1.0,0.00018087805074173957,0.9369999766349792,0.3689124882221222
1,1.0,0.0001969843724509701,0.9445000290870667,0.3288246691226959
2,0.9985435605049133,0.0038860556669533253,0.9248999953269958,0.4285839796066284
0,0.9985435605049133,0.0037478203885257244,0.934499979019165,0.44761401414871216
1,0.998252272605896,0.007232523988932371,0.9370999932289124,0.42409881949424744
2,0.9994174242019653,0.0018428507028147578,0.9350000023841858,0.4010027050971985
0,0.9994174242019653,0.0027959777507930994,0.9394000172615051,0.3676358163356781
1,1.0,0.00018406462913844734,0.9455000162124634,0.3288877308368683
2,1.0,7.645678851986304e-05,0.9458000063896179,0.33028602600097656
0,1.0,7.732802623650059e-05,0.9473999738693237,0.33075499534606934
1,1.0,9.273650357499719e-05,0.9455999732017517,0.3489299714565277
2,0.9997087121009827,0.000701421988196671,0.9466000199317932,0.31211602687835693
0,0.999126136302948,0.0029020754154771566,0.9365000128746033,0.3831467926502228
1,0.9997087121009827,0.0026599965058267117,0.9426000118255615,0.31324443221092224
2,0.9979609847068787,0.00611118646338582,0.8797000050544739,1.0939695835113525
0,0.9918438792228699,0.0270183477550745,0.9455000162124634,0.2640298008918762
1,0.9967958331108093,0.010160905309021473,0.9182999730110168,0.5140814185142517
2,0.9997087121009827,0.001328348065726459,0.9451000094413757,0.3265112340450287
0,0.9997087121009827,0.0009276504861190915,0.942799985408783,0.3335585594177246
1,1.0,0.00016530267021153122,0.9458000063896179,0.32246115803718567
2,0.9994174242019653,0.001506742904894054,0.9478999972343445,0.3160935938358307
0,0.9979609847068787,0.005510212387889624,0.9350000023841858,0.3858681619167328
1,0.9994174242019653,0.003983435686677694,0.9395999908447266,0.38038256764411926
2,0.999126136302948,0.0021599633619189262,0.941100001335144,0.3407660722732544
0,1.0,0.00024769845185801387,0.9431999921798706,0.3313080370426178
1,1.0,0.0001361820031888783,0.9451000094413757,0.3236492872238159
2,1.0,0.0001410099648637697,0.9505000114440918,0.2996063232421875
