epoch,accuracy,loss,val_accuracy,val_loss
0,0.871304988861084,0.4415610730648041,0.52920001745224,1.7849394083023071
1,0.9664744138717651,0.12832389771938324,0.6195999979972839,1.486916184425354
2,0.9783706068992615,0.07462805509567261,0.660099983215332,1.391484260559082
0,0.9855803847312927,0.04348819702863693,0.6776999831199646,1.563997745513916
1,0.9899062514305115,0.03492702171206474,0.705299973487854,1.3118503093719482
2,0.9877433180809021,0.030820226296782494,0.7020000219345093,1.3174400329589844
0,0.9949531555175781,0.01465302612632513,0.703000009059906,1.5655887126922607
1,0.9967555999755859,0.00990890059620142,0.7026000022888184,1.7303215265274048
2,0.9956741333007812,0.01258868258446455,0.7461000084877014,1.493453860282898
0,0.9971160888671875,0.0077276709489524364,0.7214000225067139,1.6638036966323853
1,0.9971160888671875,0.010830583982169628,0.7570000290870667,1.4743175506591797
2,0.9974765777587891,0.007080837152898312,0.6822999715805054,2.187973737716675
0,0.9981975555419922,0.0052613625302910805,0.7720000147819519,1.5039196014404297
1,0.9989185333251953,0.0038446674589067698,0.781499981880188,1.4266765117645264
2,0.9996395111083984,0.0026618153788149357,0.7897999882698059,1.4766297340393066
0,1.0,0.0010173602495342493,0.7445999979972839,1.8703879117965698
1,1.0,0.0007567356806248426,0.7542999982833862,1.8552634716033936
2,0.9996395111083984,0.002570231445133686,0.7411999702453613,2.13517165184021
0,0.9985580444335938,0.004456433467566967,0.671999990940094,2.4853477478027344
1,0.9920691847801208,0.02171185053884983,0.6866999864578247,1.8222545385360718
2,0.9971160888671875,0.009947139769792557,0.7353000044822693,1.897324562072754
0,0.9996395111083984,0.0019218844827264547,0.7563999891281128,1.8191266059875488
1,0.9996395111083984,0.002177940681576729,0.8138999938964844,1.284928560256958
2,0.9992790222167969,0.0012805555015802383,0.8003000020980835,1.432583212852478
0,0.9963951110839844,0.009742004796862602,0.7732999920845032,1.493656873703003
1,0.9996395111083984,0.0032050088047981262,0.808899998664856,1.3277674913406372
2,0.9996395111083984,0.0014056654181331396,0.7976999878883362,1.4543451070785522
0,0.9989185333251953,0.0016124984249472618,0.7664999961853027,1.8154011964797974
1,0.9992790222167969,0.002534466562792659,0.7440999746322632,1.9988183975219727
2,0.9985580444335938,0.004668205510824919,0.7574999928474426,1.7815849781036377
0,0.9981975555419922,0.0066954586654901505,0.7919999957084656,1.3162071704864502
1,0.9996395111083984,0.0014481364050880075,0.7764999866485596,1.5814907550811768
2,0.9992790222167969,0.0015556829748675227,0.7943000197410583,1.6924095153808594
0,1.0,9.590179979568347e-05,0.792900025844574,1.7595261335372925
1,1.0,0.00016389550000894815,0.7889999747276306,1.8828392028808594
2,1.0,5.1767536206170917e-05,0.7882999777793884,1.9087703227996826
0,1.0,8.726373926037923e-05,0.7876999974250793,1.9258100986480713
1,1.0,0.00010644213034538552,0.7857000231742859,1.909329891204834
2,0.9996395111083984,0.0010794242843985558,0.7857000231742859,1.9482837915420532
0,0.9931507110595703,0.025423988699913025,0.7678999900817871,1.320737361907959
1,0.9960346221923828,0.015185415744781494,0.7904999852180481,1.0938103199005127
2,0.9978370666503906,0.00662535335868597,0.7835000157356262,1.2256591320037842
0,0.9992790222167969,0.002989511936903,0.7541000247001648,1.5699957609176636
1,0.9996395111083984,0.0024719941429793835,0.7828999757766724,1.4353046417236328
2,0.9989185333251953,0.004095842130482197,0.7960000038146973,1.3236202001571655
0,0.9985580444335938,0.0029719385784119368,0.7911999821662903,1.4164681434631348
1,0.9996395111083984,0.0005307838437147439,0.809499979019165,1.349351167678833
2,1.0,0.0001514591567683965,0.8009999990463257,1.474855661392212
0,0.9996395111083984,0.0006789572653360665,0.7990999817848206,1.463035225868225
1,1.0,0.00025978562189266086,0.7903000116348267,1.6760964393615723
2,1.0,0.00018185215594712645,0.77920001745224,1.7890428304672241
0,1.0,0.00014111703785602003,0.7915999889373779,1.693360686302185
1,1.0,3.4037268051179126e-05,0.7876999974250793,1.733752965927124
2,1.0,3.189437120454386e-05,0.7825000286102295,1.7961866855621338
0,1.0,1.4964015463192482e-05,0.7833999991416931,1.8119148015975952
1,1.0,2.9837467081961222e-05,0.7864999771118164,1.8141547441482544
2,1.0,0.0001166135334642604,0.7764000296592712,1.9313157796859741
0,1.0,2.449309431540314e-05,0.7792999744415283,1.9212812185287476
1,1.0,2.6843916202778928e-05,0.7849000096321106,1.879250168800354
2,1.0,0.0002671819820534438,0.7937999963760376,1.7286726236343384
0,1.0,5.120315108797513e-05,0.7867000102996826,1.8623249530792236
1,1.0,9.082282485906035e-05,0.7613999843597412,2.0835652351379395
2,1.0,1.3015644981351215e-05,0.7634000182151794,2.0733842849731445
0,1.0,3.333764470880851e-05,0.7617999911308289,2.095065116882324
1,1.0,8.037028237595223e-06,0.7645000219345093,2.07997727394104
2,1.0,1.877182330645155e-05,0.7710000276565552,2.037827730178833
0,1.0,1.0862520866794512e-05,0.7759000062942505,2.0190794467926025
1,1.0,1.00843089967384e-05,0.7756999731063843,2.0290608406066895
2,1.0,3.473790275165811e-05,0.7727000117301941,2.0781137943267822
0,1.0,7.304316568479408e-06,0.7723000049591064,2.0882773399353027
1,1.0,3.545287108863704e-05,0.7764999866485596,2.0357699394226074
2,1.0,1.0865057447517756e-05,0.7789000272750854,2.007779598236084
0,1.0,1.3746369404543657e-05,0.7767000198364258,2.0582194328308105
1,1.0,2.6493378300074255e-06,0.7770000100135803,2.0649008750915527
2,1.0,5.369102836993989e-06,0.7771999835968018,2.0719101428985596
0,1.0,5.4523779908777215e-06,0.7789000272750854,2.0571391582489014
1,1.0,3.229220237699337e-05,0.7936000227928162,1.9277857542037964
2,1.0,1.9655108189908788e-05,0.784600019454956,2.0851433277130127
0,1.0,2.0932349798385985e-05,0.7785999774932861,2.204291820526123
1,1.0,5.26764415553771e-06,0.7832000255584717,2.1444180011749268
2,0.9981975555419922,0.007210346404463053,0.652999997138977,3.2189126014709473
0,0.9917086958885193,0.029972730204463005,0.7440999746322632,1.8849048614501953
1,0.9949531555175781,0.012593386694788933,0.8102999925613403,1.1707030534744263
2,0.9974765777587891,0.009044979698956013,0.7134000062942505,2.3143551349639893
0,0.9985580444335938,0.005141911096870899,0.7095000147819519,2.4054176807403564
1,0.9989185333251953,0.0037006912752985954,0.7889000177383423,1.5810959339141846
2,1.0,0.00019703352882061154,0.8062999844551086,1.533314824104309
0,1.0,0.0002870905154850334,0.8098000288009644,1.5641283988952637
1,0.9996395111083984,0.0006311896140687168,0.8047000169754028,1.6968482732772827
2,0.9996395111083984,0.0006211116560734808,0.7982000112533569,1.7820998430252075
0,0.9992790222167969,0.0007824416388757527,0.8183000087738037,1.5923070907592773
1,1.0,0.00022051369887776673,0.8177000284194946,1.646370530128479
