epoch,accuracy,loss,val_accuracy,val_loss
0,0.8934121131896973,0.42436859011650085,0.6259999871253967,1.2970093488693237
1,0.953819215297699,0.14888757467269897,0.7322999835014343,0.8188406229019165
2,0.9746115207672119,0.08649145066738129,0.7784000039100647,0.6759902238845825
0,0.9827095866203308,0.06187473237514496,0.7950000166893005,0.6715814471244812
1,0.9875246286392212,0.0405895933508873,0.7930999994277954,0.740502119064331
2,0.9914641976356506,0.031513914465904236,0.8199999928474426,0.6596903204917908
0,0.9932151436805725,0.024281218647956848,0.7814000248908997,0.8959504961967468
1,0.9951849579811096,0.0181646179407835,0.842199981212616,0.5911445021629333
2,0.9962792992591858,0.01328991074115038,0.8431000113487244,0.6231834888458252
0,0.9984679222106934,0.007688653655350208,0.8535000085830688,0.5982311964035034
1,0.9967169761657715,0.010314229875802994,0.8514999747276306,0.6083073019981384
2,0.9975924491882324,0.008653204888105392,0.8475000262260437,0.6642996668815613
0,0.9995622634887695,0.0050201620906591415,0.8531000018119812,0.6563363075256348
1,0.9982490539550781,0.006427575368434191,0.8414999842643738,0.7035041451454163
2,0.9973735809326172,0.007820868864655495,0.8501999974250793,0.6654442548751831
0,0.9991245269775391,0.004785493016242981,0.8519999980926514,0.7043895721435547
1,0.9984679222106934,0.0055849128402769566,0.8278999924659729,0.8219497799873352
2,0.9978113174438477,0.006001764442771673,0.8447999954223633,0.7528905272483826
0,0.9980301856994629,0.006357904523611069,0.8830000162124634,0.5450413227081299
1,0.9986867904663086,0.005395454354584217,0.8514000177383423,0.7245804071426392
2,0.9991245269775391,0.0023358685430139303,0.8579000234603882,0.7140288352966309
0,0.9993433952331543,0.0035543213598430157,0.8402000069618225,0.7959702014923096
1,0.9997811317443848,0.0020773715805262327,0.8535000085830688,0.758933424949646
2,0.9984679222106934,0.005848490167409182,0.8694000244140625,0.6875155568122864
0,0.9982490539550781,0.004401002544909716,0.8709999918937683,0.6780290007591248
1,0.9993433952331543,0.0023966955486685038,0.8551999926567078,0.7715349197387695
2,0.9986867904663086,0.0035280054435133934,0.847000002861023,0.8530028462409973
0,0.9997811317443848,0.0014086614828556776,0.8586000204086304,0.7927804589271545
1,1.0,0.0005277720047160983,0.8604000210762024,0.8132215738296509
2,1.0,0.0004956395132467151,0.8691999912261963,0.7837507128715515
