epoch,accuracy,loss,val_accuracy,val_loss
4,1.0,0.0014900165842846036,0.7964000105857849,1.7398911714553833
0,0.9986996054649353,0.004889214877039194,0.7889000177383423,1.604817271232605
1,0.995448648929596,0.015379558317363262,0.7864000201225281,1.6670790910720825
2,0.9980494379997253,0.007850432768464088,0.7975999712944031,1.403923511505127
3,1.0,0.0029123055282980204,0.8052999973297119,1.5412566661834717
4,0.9986996054649353,0.007661587558686733,0.8097000122070312,1.508238673210144
0,0.99934983253479,0.005563969723880291,0.8051000237464905,1.5819721221923828
1,1.0,0.0011508689494803548,0.8007000088691711,1.72245192527771
2,0.9986996054649353,0.0038211282808333635,0.7789999842643738,1.6836118698120117
3,0.99934983253479,0.0023666205815970898,0.7971000075340271,1.7070881128311157
4,0.99934983253479,0.0009246990666724741,0.7986000180244446,1.7126402854919434
0,1.0,0.0008033738122321665,0.8021000027656555,1.691220760345459
1,1.0,0.00039451528573408723,0.8039000034332275,1.7023648023605347
2,1.0,0.000528312346432358,0.8044000267982483,1.7520544528961182
3,1.0,0.00039425422437489033,0.8047000169754028,1.7716232538223267
4,1.0,0.0004735651018563658,0.8011999726295471,1.760662317276001
0,1.0,0.0005488729802891612,0.8051999807357788,1.7798298597335815
1,1.0,0.0006585081573575735,0.8069000244140625,1.8183218240737915
2,0.99934983253479,0.00210827449336648,0.8065000176429749,1.7547696828842163
3,1.0,0.0007087934645824134,0.8125,1.7085692882537842
4,0.99934983253479,0.002095019444823265,0.7878000140190125,1.8658154010772705
0,1.0,0.0015552099794149399,0.7968000173568726,1.928504467010498
1,0.99934983253479,0.0022500059567391872,0.7900999784469604,2.0109193325042725
2,0.99934983253479,0.002937464276328683,0.7961999773979187,1.9110925197601318
3,0.9967490434646606,0.009098295122385025,0.7975999712944031,1.7230867147445679
4,0.99934983253479,0.005357055924832821,0.7901999950408936,1.8083860874176025
0,0.9980494379997253,0.005753788631409407,0.7994999885559082,1.6414474248886108
1,0.9980494379997253,0.005256720818579197,0.7919999957084656,1.7041385173797607
2,1.0,0.0016528383130207658,0.7930999994277954,1.6371722221374512
3,0.9986996054649353,0.0028652152977883816,0.788100004196167,1.784822702407837
4,0.99934983253479,0.0016284737503156066,0.7960000038146973,1.7477847337722778
0,1.0,0.0023242966271936893,0.8070999979972839,1.905428171157837
1,1.0,0.000723515055142343,0.807200014591217,1.7346882820129395
2,1.0,0.00039374493644572794,0.8046000003814697,1.8359451293945312
3,1.0,0.000770209648180753,0.8093000054359436,1.8548351526260376
4,1.0,0.0006878476706333458,0.8079000115394592,1.8745142221450806
0,1.0,0.0008923575514927506,0.8040000200271606,1.7602099180221558
1,0.99934983253479,0.0016845049103721976,0.805400013923645,1.715286135673523
2,1.0,0.000607157067861408,0.805400013923645,1.7536863088607788
3,1.0,0.0004416224255692214,0.8077999949455261,1.8021793365478516
4,1.0,0.0010916681494563818,0.8012999892234802,1.798933982849121
0,1.0,0.0010143888648599386,0.8087999820709229,1.7302662134170532
1,0.9980494379997253,0.006291937083005905,0.803600013256073,1.8266066312789917
2,0.9973992109298706,0.008279537782073021,0.7904999852180481,1.7695190906524658
3,0.9967490434646606,0.008123161271214485,0.79830002784729,1.638602375984192
4,1.0,0.0012654137099161744,0.7926999926567078,1.829925775527954
0,1.0,0.0007523267413489521,0.7939000129699707,1.8348538875579834
1,0.9986996054649353,0.003817638847976923,0.7957000136375427,1.7044496536254883
2,0.99934983253479,0.0032010346185415983,0.7865999937057495,1.8133459091186523
3,1.0,0.0010289312340319157,0.79339998960495,1.8591299057006836
4,1.0,0.0007525354740209877,0.7890999913215637,1.9920275211334229
0,1.0,0.0005319527117535472,0.7946000099182129,1.8682631254196167
1,1.0,0.0008365919347852468,0.7939000129699707,1.8965861797332764
2,1.0,0.00030904682353138924,0.7914999723434448,1.901322841644287
3,1.0,0.0005300100310705602,0.7918000221252441,1.8858439922332764
4,1.0,0.0005206222995184362,0.7964000105857849,1.9558955430984497
0,1.0,0.00032050959998741746,0.7991999983787537,1.9343453645706177
1,1.0,0.0003354579384904355,0.8004999756813049,1.946177363395691
2,1.0,0.0002453942724969238,0.8019999861717224,1.9275013208389282
3,1.0,0.0005055091460235417,0.8004999756813049,1.9384111166000366
4,1.0,0.00010033894795924425,0.7991999983787537,1.9860632419586182
0,1.0,0.0003011105873156339,0.8047000169754028,1.9554470777511597
1,1.0,0.0001669234043220058,0.8046000003814697,1.9241783618927002
2,1.0,0.00046125202788971364,0.7949000000953674,1.9929285049438477
3,1.0,0.0003283197002019733,0.7980999946594238,2.049147129058838
4,1.0,0.00022310017084237188,0.7882999777793884,2.1041626930236816
0,1.0,0.0001172721604234539,0.7930999994277954,2.0685811042785645
1,1.0,8.333034202223644e-05,0.794700026512146,2.0674333572387695
