epoch,accuracy,loss,val_accuracy,val_loss
0,0.7797117233276367,0.6826754212379456,0.7807999849319458,1.2492858171463013
1,0.952134907245636,0.15515631437301636,0.8517000079154968,1.448531150817871
2,0.9760674238204956,0.07606641203165054,0.8668000102043152,1.636907696723938
0,0.9831384420394897,0.05070159584283829,0.8385999798774719,1.7408233880996704
1,0.9847701787948608,0.0413508415222168,0.8586000204086304,1.632827877998352
2,0.9902094006538391,0.029155703261494637,0.866100013256073,1.7459065914154053
0,0.9945607781410217,0.015109086409211159,0.871999979019165,2.0275466442108154
1,0.9956486225128174,0.015234570950269699,0.8712000250816345,2.0187129974365234
2,0.9956486225128174,0.01607854664325714,0.8693000078201294,2.4486818313598633
0,0.991841197013855,0.020522871986031532,0.8781999945640564,1.8566597700119019
1,0.993200957775116,0.02333451434969902,0.8571000099182129,1.8637921810150146
2,0.996736466884613,0.01177924033254385,0.8125,2.3006203174591064
0,0.993200957775116,0.019770586863160133,0.870199978351593,2.1381618976593018
1,0.9983682632446289,0.005239600781351328,0.8730000257492065,2.3728890419006348
2,0.9975523352622986,0.00568363768979907,0.8701000213623047,2.2251596450805664
0,1.0,0.002206353936344385,0.8555999994277954,2.680065870285034
1,0.9991841316223145,0.0035220389254391193,0.8701000213623047,2.6475954055786133
2,0.9997280240058899,0.0010670761112123728,0.876800000667572,2.735386610031128
0,0.9991841316223145,0.001601320574991405,0.8640000224113464,2.537152051925659
1,0.9978243112564087,0.004874991253018379,0.8792999982833862,3.002925395965576
2,0.9929290413856506,0.02193267084658146,0.8537999987602234,2.217313766479492
0,0.9923850893974304,0.02309940569102764,0.8593999743461609,1.9167025089263916
1,0.9983682632446289,0.005078734830021858,0.8780999779701233,2.661764144897461
2,0.9991841316223145,0.002339055994525552,0.8730999827384949,2.916149139404297
0,1.0,0.0004642798157874495,0.880299985408783,3.02467942237854
1,1.0,0.00018777535296976566,0.8801000118255615,3.1430954933166504
2,1.0,0.00012245708785485476,0.8812000155448914,3.2323479652404785
0,1.0,8.940005500335246e-05,0.8766999840736389,3.233325242996216
1,1.0,4.5696855522692204e-05,0.8788999915122986,3.2597668170928955
2,1.0,3.158234903821722e-05,0.8799999952316284,3.2947700023651123
0,1.0,2.067431341856718e-05,0.8801000118255615,3.3206024169921875
1,1.0,3.3744247048161924e-05,0.878000020980835,3.316964864730835
2,0.9986401796340942,0.004797049332410097,0.843999981880188,2.3401551246643066
0,0.9904813766479492,0.029941247776150703,0.847000002861023,1.9008808135986328
1,0.9951047301292419,0.013576526194810867,0.8781999945640564,2.1796481609344482
2,0.9942888021469116,0.01581360399723053,0.859499990940094,2.18341064453125
0,0.9934729337692261,0.019839392974972725,0.8743000030517578,2.0720014572143555
1,0.9964644908905029,0.0077402908354997635,0.8774999976158142,2.446546792984009
2,0.9980962872505188,0.00862810853868723,0.8687000274658203,2.3295018672943115
0,0.9972804188728333,0.008029647171497345,0.8673999905586243,2.7255866527557373
1,0.9961925745010376,0.011358645744621754,0.8700000047683716,2.9843740463256836
2,0.9980962872505188,0.007704681251198053,0.8737000226974487,2.6579015254974365
0,0.9980962872505188,0.009816261008381844,0.8680999875068665,2.3974273204803467
1,0.9997280240058899,0.0014952711062505841,0.8640999794006348,2.6924870014190674
2,0.9994561076164246,0.0028823725879192352,0.8671000003814697,2.5953242778778076
0,1.0,0.0002810642763506621,0.873199999332428,2.791041374206543
1,0.9997280240058899,0.00033620616886764765,0.863099992275238,2.7709124088287354
2,0.9997280240058899,0.0007865170482546091,0.8774999976158142,2.9586575031280518
0,0.9994561076164246,0.0007598796510137618,0.8597999811172485,3.0093977451324463
