epoch,accuracy,loss,val_accuracy,val_loss
0,0.31111112236976624,1.1030864715576172,0.3261261284351349,1.0880311727523804
1,0.3888888955116272,1.089670181274414,0.3477477431297302,1.086022973060608
2,0.36666667461395264,1.0720102787017822,0.3477477431297302,1.075688123703003
3,0.30000001192092896,1.059332013130188,0.19819819927215576,1.0465294122695923
0,0.3444444537162781,1.1008833646774292,0.20900900661945343,1.0966876745224
1,0.35555556416511536,1.0994349718093872,0.5207207202911377,1.0921671390533447
2,0.42222222685813904,1.0925854444503784,0.5207207202911377,1.083689570426941
3,0.46666666865348816,1.0834459066390991,0.5207207202911377,1.069135069847107
0,0.3888888955116272,1.0909817218780518,0.5207207202911377,1.081992268562317
1,0.5444444417953491,1.0766186714172363,0.5207207202911377,1.0646710395812988
2,0.6111111044883728,1.0550212860107422,0.5207207202911377,1.0303162336349487
3,0.5666666626930237,1.0131293535232544,0.5207207202911377,0.9729061126708984
0,0.5222222208976746,1.0754201412200928,0.6432432532310486,1.0547481775283813
1,0.5222222208976746,1.049479365348816,0.6774774789810181,1.0218443870544434
2,0.5888888835906982,1.0113106966018677,0.5207207202911377,0.97807377576828
3,0.6333333253860474,0.9513161778450012,0.5207207202911377,0.9157692193984985
0,0.6333333253860474,1.0259283781051636,0.5207207202911377,0.9935462474822998
1,0.5888888835906982,0.9796901941299438,0.5207207202911377,0.9378415942192078
2,0.5777778029441833,0.9043999314308167,0.5207207202911377,0.8815609216690063
3,0.5777778029441833,0.8179659247398376,0.5207207202911377,0.8676020503044128
0,0.6111111044883728,0.941131055355072,0.6450450420379639,0.9126835465431213
1,0.6333333253860474,0.8672561645507812,0.5207207202911377,0.8940937519073486
2,0.5555555820465088,0.7977555990219116,0.5207207202911377,0.9201607704162598
3,0.5777778029441833,0.7323238849639893,0.5207207202911377,0.978874921798706
0,0.6777777671813965,0.8170167803764343,0.522522509098053,0.8487653732299805
1,0.6777777671813965,0.7684347629547119,0.5207207202911377,0.8401997685432434
2,0.6222222447395325,0.7205559611320496,0.5207207202911377,0.8547940850257874
3,0.6333333253860474,0.6736415028572083,0.5207207202911377,0.8712220788002014
0,0.644444465637207,0.7369254231452942,0.5855855941772461,0.7842837572097778
1,0.644444465637207,0.6997339725494385,0.5333333611488342,0.7860130071640015
2,0.6222222447395325,0.6666010022163391,0.522522509098053,0.8001936078071594
3,0.6333333253860474,0.639043390750885,0.522522509098053,0.8123633861541748
0,0.5888888835906982,0.6667929887771606,0.522522509098053,0.7766910791397095
1,0.644444465637207,0.6372465491294861,0.522522509098053,0.7692884802818298
2,0.6222222447395325,0.6339712142944336,0.5369369387626648,0.7513956427574158
3,0.7222222089767456,0.6060694456100464,0.5855855941772461,0.7393341064453125
0,0.7888888716697693,0.5833197236061096,0.5909910202026367,0.7128214240074158
1,0.699999988079071,0.5999503135681152,0.5963963866233826,0.7046841979026794
2,0.7333333492279053,0.5612086057662964,0.6684684753417969,0.6928684115409851
3,0.800000011920929,0.5503607988357544,0.7153153419494629,0.6764787435531616
0,0.7555555701255798,0.5636532306671143,0.7711711525917053,0.6695625185966492
1,0.7333333492279053,0.5297921895980835,0.6198198199272156,0.6688686609268188
2,0.7555555701255798,0.5127657055854797,0.7801801562309265,0.623258113861084
3,0.7777777910232544,0.5106440186500549,0.6738739013671875,0.6176724433898926
0,0.7777777910232544,0.5421978235244751,0.7441441416740417,0.6144573092460632
1,0.7666666507720947,0.5297877788543701,0.7261261343955994,0.6064969897270203
2,0.7777777910232544,0.4990366995334625,0.6774774789810181,0.6089311242103577
3,0.7666666507720947,0.5035750865936279,0.745945930480957,0.5743699669837952
0,0.7666666507720947,0.49335572123527527,0.7801801562309265,0.5665655732154846
1,0.7666666507720947,0.514153778553009,0.7531531453132629,0.561102569103241
2,0.7888888716697693,0.4736117124557495,0.7621621489524841,0.5509698390960693
3,0.7888888716697693,0.47947362065315247,0.7135134935379028,0.558247447013855
0,0.800000011920929,0.47237107157707214,0.7009009122848511,0.5646841526031494
1,0.7888888716697693,0.5076665282249451,0.76936936378479,0.5267003774642944
2,0.7666666507720947,0.45229408144950867,0.7513513565063477,0.5154294967651367
3,0.8111110925674438,0.467316597700119,0.7747747898101807,0.487060546875
0,0.7555555701255798,0.49130529165267944,0.7729730010032654,0.5085716843605042
1,0.7666666507720947,0.46233227849006653,0.6810810565948486,0.5217135548591614
2,0.7444444298744202,0.48698264360427856,0.7045044898986816,0.4978390336036682
3,0.7888888716697693,0.44010090827941895,0.7261261343955994,0.46985313296318054
0,0.7555555701255798,0.4817490577697754,0.7747747898101807,0.4700847566127777
1,0.8111110925674438,0.4240795969963074,0.776576578617096,0.4476017653942108
2,0.800000011920929,0.40309572219848633,0.7531531453132629,0.43857327103614807
3,0.8444444537162781,0.4392501711845398,0.7423423528671265,0.42329272627830505
0,0.800000011920929,0.44229379296302795,0.7549549341201782,0.4422450065612793
1,0.7888888716697693,0.4565930962562561,0.7135134935379028,0.4316866397857666
2,0.7777777910232544,0.45028093457221985,0.8666666746139526,0.4026936888694763
3,0.7888888716697693,0.42517971992492676,0.8684684634208679,0.3857143223285675
0,0.8222222328186035,0.4369139075279236,0.7513513565063477,0.4063281714916229
1,0.8222222328186035,0.43759647011756897,0.884684681892395,0.37978124618530273
2,0.7555555701255798,0.4310114085674286,0.9225225448608398,0.3551393747329712
3,0.800000011920929,0.4289086163043976,0.9207206964492798,0.34287208318710327
0,0.8222222328186035,0.4180363118648529,0.9027026891708374,0.3644109070301056
1,0.7888888716697693,0.4206615090370178,0.9207206964492798,0.34944242238998413
2,0.8333333134651184,0.40839579701423645,0.8990991115570068,0.3501100540161133
3,0.8444444537162781,0.4470769166946411,0.931531548500061,0.3287474811077118
0,0.8111110925674438,0.40366655588150024,0.8918918967247009,0.3496464788913727
1,0.8444444537162781,0.3605228364467621,0.8990991115570068,0.34624600410461426
2,0.7888888716697693,0.42293018102645874,0.929729700088501,0.32858845591545105
3,0.8111110925674438,0.39556846022605896,0.884684681892395,0.34192338585853577
0,0.8444444537162781,0.4198722839355469,0.9153153300285339,0.3414650857448578
1,0.8333333134651184,0.4129285514354706,0.9099099040031433,0.34465542435646057
2,0.8222222328186035,0.4087381064891815,0.8756756782531738,0.3547956347465515
3,0.855555534362793,0.4032582938671112,0.9153153300285339,0.33133578300476074
0,0.8333333134651184,0.4280971586704254,0.9171171188354492,0.3235184848308563
1,0.7888888716697693,0.39301010966300964,0.9135135412216187,0.3219875395298004
2,0.8333333134651184,0.4134881794452667,0.9333333373069763,0.3130934536457062
3,0.8111110925674438,0.4278906583786011,0.9279279112815857,0.31473928689956665
0,0.800000011920929,0.4183169901371002,0.9171171188354492,0.3244098424911499
1,0.8333333134651184,0.4021657705307007,0.929729700088501,0.316708505153656
2,0.855555534362793,0.38881000876426697,0.929729700088501,0.3100915253162384
3,0.8333333134651184,0.4119856059551239,0.931531548500061,0.30448639392852783
0,0.8222222328186035,0.40314897894859314,0.9261261224746704,0.31815895438194275
1,0.8111110925674438,0.43119439482688904,0.9009009003639221,0.32307231426239014
2,0.8444444537162781,0.38140344619750977,0.929729700088501,0.308199405670166
3,0.8111110925674438,0.3966009020805359,0.929729700088501,0.3107976019382477
0,0.7888888716697693,0.44064489006996155,0.929729700088501,0.30659323930740356
1,0.855555534362793,0.3635459840297699,0.9279279112815857,0.30634886026382446
2,0.8444444537162781,0.39383476972579956,0.9117116928100586,0.3073747754096985
3,0.8111110925674438,0.38800764083862305,0.9045044779777527,0.3081683814525604
0,0.800000011920929,0.3886447548866272,0.931531548500061,0.30031612515449524
1,0.855555534362793,0.353177547454834,0.9009009003639221,0.31439486145973206
2,0.8333333134651184,0.3501235842704773,0.9153153300285339,0.3096984624862671
3,0.8333333134651184,0.4101811647415161,0.884684681892395,0.31620973348617554
0,0.800000011920929,0.42051970958709717,0.931531548500061,0.2916944921016693
1,0.8222222328186035,0.3759669363498688,0.9225225448608398,0.29413172602653503
2,0.8444444537162781,0.3960689604282379,0.8504504561424255,0.32996541261672974
3,0.8222222328186035,0.35500413179397583,0.8918918967247009,0.3178658187389374
0,0.8333333134651184,0.4179456830024719,0.931531548500061,0.28652119636535645
1,0.8333333134651184,0.35022643208503723,0.9045044779777527,0.2996147871017456
2,0.7888888716697693,0.4073653221130371,0.9351351261138916,0.285554438829422
3,0.7888888716697693,0.410386323928833,0.929729700088501,0.28754085302352905
0,0.8444444537162781,0.40330642461776733,0.908108115196228,0.29155483841896057
1,0.8111110925674438,0.3989168703556061,0.929729700088501,0.2790718972682953
2,0.8333333134651184,0.3625591993331909,0.908108115196228,0.2933243215084076
3,0.855555534362793,0.3753833472728729,0.9333333373069763,0.2827642858028412
0,0.8222222328186035,0.3946947753429413,0.908108115196228,0.28586143255233765
1,0.8333333134651184,0.36894750595092773,0.908108115196228,0.2845599055290222
2,0.8444444537162781,0.3539934456348419,0.931531548500061,0.2734002470970154
3,0.8333333134651184,0.4010459780693054,0.931531548500061,0.2725844383239746
0,0.8222222328186035,0.39766862988471985,0.9135135412216187,0.27786701917648315
1,0.8222222328186035,0.4070935547351837,0.9045044779777527,0.28650009632110596
2,0.8333333134651184,0.38804754614830017,0.9171171188354492,0.2850653827190399
3,0.8111110925674438,0.38817206025123596,0.9333333373069763,0.27901333570480347
0,0.8444444537162781,0.41816091537475586,0.9135135412216187,0.2779960036277771
1,0.8333333134651184,0.3882198631763458,0.929729700088501,0.2723434865474701
2,0.8444444537162781,0.3798530697822571,0.9333333373069763,0.2748155891895294
3,0.8333333134651184,0.35927614569664,0.9333333373069763,0.276005357503891
0,0.8444444537162781,0.3823108375072479,0.8648648858070374,0.301470547914505
1,0.8444444537162781,0.3665171265602112,0.884684681892395,0.28848716616630554
2,0.800000011920929,0.390095055103302,0.929729700088501,0.2698855698108673
3,0.8666666746139526,0.36935994029045105,0.931531548500061,0.2727925479412079
0,0.8111110925674438,0.4016525149345398,0.8648648858070374,0.30533280968666077
1,0.8111110925674438,0.37662041187286377,0.908108115196228,0.28087884187698364
2,0.8333333134651184,0.38692864775657654,0.931531548500061,0.2690039277076721
