epoch,accuracy,loss,val_accuracy,val_loss
0,0.31111112236976624,1.1088987588882446,0.3261261284351349,1.0863312482833862
1,0.3333333432674408,1.0828688144683838,0.3261261284351349,1.0773546695709229
2,0.3888888955116272,1.0716756582260132,0.3477477431297302,1.0649818181991577
3,0.4333333373069763,1.0591614246368408,0.39279279112815857,1.0366442203521729
0,0.36666667461395264,1.0896949768066406,0.36216217279434204,1.0889981985092163
1,0.5666666626930237,1.0780545473098755,0.569369375705719,1.0771161317825317
2,0.5222222208976746,1.0687719583511353,0.3495495617389679,1.057822346687317
3,0.4333333373069763,1.0438834428787231,0.4000000059604645,1.0216652154922485
0,0.3333333432674408,1.0867798328399658,0.3909910023212433,1.0801737308502197
1,0.42222222685813904,1.0708812475204468,0.5081080794334412,1.0606651306152344
2,0.5333333611488342,1.0515793561935425,0.5603603720664978,1.018388271331787
3,0.6333333253860474,1.0061914920806885,0.6180180311203003,0.9353094696998596
0,0.3222222328186035,1.086158037185669,0.4144144058227539,1.0807727575302124
1,0.5222222208976746,1.0746350288391113,0.5297297239303589,1.0619207620620728
2,0.5444444417953491,1.053760051727295,0.5945945978164673,1.0280793905258179
3,0.6333333253860474,1.0127142667770386,0.637837827205658,0.9618306756019592
0,0.6333333253860474,1.0480825901031494,0.6432432532310486,1.0037989616394043
1,0.699999988079071,0.9771603941917419,0.6450450420379639,0.8965774774551392
2,0.7111111283302307,0.8601346611976624,0.6504504680633545,0.799335777759552
3,0.5888888835906982,0.8243000507354736,0.616216242313385,0.8080251812934875
0,0.6333333253860474,1.0131984949111938,0.6324324607849121,0.9793115854263306
1,0.4888888895511627,1.000975251197815,0.4882882833480835,0.9348076581954956
2,0.4888888895511627,0.957538366317749,0.6180180311203003,0.8232912421226501
3,0.6222222447395325,0.8866621255874634,0.6090090274810791,0.8643587231636047
0,0.6666666865348816,0.931788980960846,0.6270270347595215,0.8983025550842285
1,0.5111111402511597,0.9427175521850586,0.6018018126487732,0.8892958164215088
2,0.5222222208976746,0.9238676428794861,0.6324324607849121,0.8331419825553894
3,0.6555555462837219,0.8389119505882263,0.6540540456771851,0.8245180249214172
0,0.644444465637207,0.8559706807136536,0.6540540456771851,0.7979141473770142
1,0.644444465637207,0.8105981349945068,0.6504504680633545,0.7472126483917236
2,0.699999988079071,0.7357728481292725,0.6342342495918274,0.6953397393226624
3,0.699999988079071,0.6712610125541687,0.6234233975410461,0.6625596284866333
0,0.6666666865348816,0.7251669764518738,0.6504504680633545,0.668811559677124
1,0.7111111283302307,0.6565170884132385,0.6234233975410461,0.6451877951622009
2,0.699999988079071,0.6023604869842529,0.6486486196517944,0.6274128556251526
3,0.7111111283302307,0.5694370865821838,0.6504504680633545,0.6167289018630981
0,0.7222222089767456,0.6306338906288147,0.6468468308448792,0.6536434292793274
1,0.7444444298744202,0.60468989610672,0.637837827205658,0.620633065700531
2,0.7444444298744202,0.5677667260169983,0.6504504680633545,0.6021462082862854
3,0.7222222089767456,0.5514861941337585,0.6648648381233215,0.5819127559661865
0,0.7333333492279053,0.657765805721283,0.6252252459526062,0.6744672060012817
1,0.7222222089767456,0.6340928077697754,0.6252252459526062,0.6489093899726868
2,0.7111111283302307,0.6023918986320496,0.637837827205658,0.6221556663513184
3,0.7555555701255798,0.5296911597251892,0.6450450420379639,0.6064130663871765
0,0.6333333253860474,0.6348040103912354,0.6414414644241333,0.68869948387146
1,0.699999988079071,0.6216482520103455,0.6432432532310486,0.6599382758140564
2,0.7555555701255798,0.5582497715950012,0.6432432532310486,0.6295619010925293
3,0.7555555701255798,0.5725242495536804,0.6558558344841003,0.6123109459877014
0,0.6000000238418579,0.8299990296363831,0.48288288712501526,0.8691821694374084
1,0.5333333611488342,0.8337815999984741,0.4810810685157776,0.7067257165908813
2,0.6333333253860474,0.6925036311149597,0.6576576828956604,0.5858115553855896
3,0.699999988079071,0.6440929770469666,0.7045044898986816,0.5951078534126282
0,0.7111111283302307,0.6114102602005005,0.6522522568702698,0.635058581829071
1,0.6888889074325562,0.5717357993125916,0.6864864826202393,0.6304130554199219
2,0.6777777671813965,0.5774602890014648,0.6864864826202393,0.6030588150024414
3,0.6777777671813965,0.5930848121643066,0.684684693813324,0.5606290698051453
0,0.7333333492279053,0.5209848880767822,0.6720720529556274,0.5681689381599426
1,0.7333333492279053,0.5329559445381165,0.7261261343955994,0.5264434814453125
2,0.7666666507720947,0.47540852427482605,0.6504504680633545,0.5284767746925354
3,0.7888888716697693,0.49457061290740967,0.7603603601455688,0.4936504662036896
0,0.7222222089767456,0.5634828209877014,0.6558558344841003,0.5395094752311707
1,0.7555555701255798,0.5605457425117493,0.6648648381233215,0.5307260155677795
2,0.7888888716697693,0.48382389545440674,0.73153156042099,0.4875328242778778
3,0.8111110925674438,0.481396347284317,0.7801801562309265,0.4823848605155945
0,0.7888888716697693,0.4975786507129669,0.73153156042099,0.49242329597473145
1,0.7888888716697693,0.4879158139228821,0.8468468189239502,0.44199755787849426
2,0.8444444537162781,0.4313028156757355,0.8360360264778137,0.4347187876701355
3,0.8222222328186035,0.44340798258781433,0.8756756782531738,0.40745410323143005
0,0.8444444537162781,0.4473528563976288,0.8090090155601501,0.4457833468914032
1,0.8777777552604675,0.43233639001846313,0.8540540337562561,0.4171271324157715
2,0.8444444537162781,0.4172075390815735,0.8738738894462585,0.39067700505256653
3,0.9111111164093018,0.39061248302459717,0.8540540337562561,0.3817380964756012
0,0.8444444537162781,0.3979693055152893,0.8324324488639832,0.3931586444377899
1,0.8777777552604675,0.39897939562797546,0.8774774670600891,0.35998469591140747
2,0.8222222328186035,0.4029173254966736,0.8792792558670044,0.35239019989967346
3,0.8666666746139526,0.3473384380340576,0.8720721006393433,0.34801873564720154
0,0.800000011920929,0.43576228618621826,0.8810811042785645,0.36635082960128784
1,0.8333333134651184,0.4128672182559967,0.884684681892395,0.3564860224723816
2,0.8888888955116272,0.31559857726097107,0.8432432413101196,0.3759423792362213
3,0.8666666746139526,0.3715690076351166,0.8936936855316162,0.3342212438583374
0,0.800000011920929,0.4273129403591156,0.8702702522277832,0.36266443133354187
