epoch,accuracy,loss,val_accuracy,val_loss
0,0.3222222328186035,1.1039530038833618,0.3261261284351349,1.0870695114135742
1,0.3333333432674408,1.0843651294708252,0.32972973585128784,1.0793057680130005
2,0.4000000059604645,1.0745099782943726,0.36036035418510437,1.0681307315826416
3,0.46666666865348816,1.0630170106887817,0.32252252101898193,1.0479954481124878
0,0.36666667461395264,1.0941635370254517,0.34414413571357727,1.0878199338912964
1,0.3444444537162781,1.086008906364441,0.29549551010131836,1.0785760879516602
2,0.4555555582046509,1.0764743089675903,0.42522522807121277,1.0646412372589111
3,0.4888888895511627,1.057056188583374,0.5747748017311096,1.0400805473327637
0,0.46666666865348816,1.0857505798339844,0.5063062906265259,1.0787559747695923
1,0.4555555582046509,1.074737787246704,0.48468467593193054,1.0604164600372314
2,0.5,1.0539549589157104,0.545945942401886,1.0233216285705566
3,0.5777778029441833,1.0112133026123047,0.616216242313385,0.9461487531661987
0,0.4444444477558136,1.0817214250564575,0.5441441535949707,1.0714935064315796
1,0.5666666626930237,1.0640474557876587,0.5315315127372742,1.0469725131988525
2,0.5888888835906982,1.0377137660980225,0.6018018126487732,1.0053540468215942
3,0.6333333253860474,0.9939368367195129,0.637837827205658,0.9265520572662354
0,0.6888889074325562,1.0359653234481812,0.6324324607849121,0.967840850353241
1,0.7555555701255798,0.9430850744247437,0.6468468308448792,0.8063085675239563
2,0.7111111283302307,0.7789918780326843,0.6540540456771851,0.8447989225387573
3,0.6333333253860474,0.7860153317451477,0.6180180311203003,0.7373093366622925
0,0.5,1.0486860275268555,0.48288288712501526,1.0166324377059937
1,0.4444444477558136,1.0225987434387207,0.48468467593193054,0.979819118976593
2,0.46666666865348816,0.9912402629852295,0.48468467593193054,0.9300111532211304
3,0.47777777910232544,0.9394971132278442,0.48288288712501526,0.8631038665771484
0,0.6555555462837219,0.9568732380867004,0.7783783674240112,0.8738367557525635
1,0.7333333492279053,0.869631290435791,0.6576576828956604,0.757485568523407
2,0.6777777671813965,0.7436428666114807,0.6558558344841003,0.6947845220565796
3,0.6777777671813965,0.6626213192939758,0.6396396160125732,0.6627328991889954
0,0.7333333492279053,0.8189606666564941,0.6450450420379639,0.7456169128417969
1,0.7333333492279053,0.7368534803390503,0.6414414644241333,0.6815082430839539
2,0.7222222089767456,0.6510408520698547,0.6558558344841003,0.639181911945343
3,0.7333333492279053,0.5796628594398499,0.6558558344841003,0.6252434849739075
0,0.7222222089767456,0.7017055749893188,0.6450450420379639,0.6535931825637817
1,0.699999988079071,0.6494402289390564,0.6414414644241333,0.6181608438491821
2,0.7555555701255798,0.5714761018753052,0.6486486196517944,0.586207926273346
3,0.7444444298744202,0.5459036231040955,0.6414414644241333,0.5608096718788147
0,0.6777777671813965,0.6033447980880737,0.6468468308448792,0.5754925012588501
1,0.7666666507720947,0.5223767161369324,0.6684684753417969,0.5353032946586609
2,0.7777777910232544,0.5160465240478516,0.7405405640602112,0.5109492540359497
3,0.8333333134651184,0.46983128786087036,0.7657657861709595,0.47937220335006714
0,0.7888888716697693,0.5953972339630127,0.7351351380348206,0.5862091183662415
1,0.7888888716697693,0.5599647164344788,0.7387387156486511,0.5492855310440063
2,0.8333333134651184,0.4970030188560486,0.7387387156486511,0.5383329391479492
3,0.8222222328186035,0.48183849453926086,0.7351351380348206,0.5026389956474304
0,0.800000011920929,0.511878252029419,0.708108127117157,0.5145072340965271
1,0.8111110925674438,0.4710729420185089,0.7387387156486511,0.49806055426597595
2,0.8111110925674438,0.45347726345062256,0.7639639377593994,0.4739685654640198
3,0.8222222328186035,0.4222118854522705,0.7837837934494019,0.44145849347114563
0,0.8111110925674438,0.4919775128364563,0.7621621489524841,0.50676429271698
1,0.8222222328186035,0.442602276802063,0.7657657861709595,0.4918398857116699
2,0.8222222328186035,0.4169937074184418,0.76936936378479,0.48796671628952026
3,0.855555534362793,0.37380388379096985,0.7711711525917053,0.4769744575023651
0,0.7222222089767456,0.5057134628295898,0.7567567825317383,0.4797620177268982
1,0.8111110925674438,0.424612432718277,0.7657657861709595,0.46152305603027344
2,0.8444444537162781,0.4038810729980469,0.7729730010032654,0.4444124400615692
3,0.8666666746139526,0.37469300627708435,0.7891891598701477,0.41327333450317383
0,0.855555534362793,0.4206186830997467,0.7837837934494019,0.443817675113678
1,0.855555534362793,0.4026530086994171,0.7819820046424866,0.43455076217651367
2,0.8888888955116272,0.3547956347465515,0.7891891598701477,0.42914018034935
3,0.8999999761581421,0.35761117935180664,0.7837837934494019,0.42088329792022705
0,0.8666666746139526,0.364302396774292,0.7855855822563171,0.42977064847946167
1,0.8777777552604675,0.3385601341724396,0.7891891598701477,0.41489291191101074
2,0.8444444537162781,0.380102276802063,0.7981982231140137,0.40668681263923645
3,0.8999999761581421,0.3012334704399109,0.7981982231140137,0.4042680561542511
0,0.855555534362793,0.3876522183418274,0.7873873710632324,0.4064176678657532
1,0.8888888955116272,0.33345234394073486,0.792792797088623,0.4175424873828888
2,0.8777777552604675,0.31838104128837585,0.7945945858955383,0.4178645610809326
3,0.8999999761581421,0.29557186365127563,0.8018018007278442,0.3986029326915741
0,0.8666666746139526,0.3395442068576813,0.7981982231140137,0.3725341856479645
1,0.855555534362793,0.34144869446754456,0.8180180191993713,0.3674151599407196
2,0.8888888955116272,0.29229408502578735,0.8090090155601501,0.3852100670337677
3,0.8999999761581421,0.27037563920021057,0.8090090155601501,0.39141395688056946
0,0.8888888955116272,0.2994319200515747,0.823423445224762,0.36222025752067566
1,0.8999999761581421,0.29188844561576843,0.8180180191993713,0.35918042063713074
2,0.8999999761581421,0.27367866039276123,0.8216215968132019,0.36399444937705994
3,0.8999999761581421,0.23387511074543,0.8144144415855408,0.3598829209804535
0,0.8666666746139526,0.36005017161369324,0.8018018007278442,0.3748125731945038
1,0.9111111164093018,0.2930556833744049,0.8018018007278442,0.4045742154121399
2,0.8999999761581421,0.25986480712890625,0.8054053783416748,0.42372453212738037
3,0.8777777552604675,0.272064745426178,0.8144144415855408,0.38774463534355164
0,0.8666666746139526,0.31634169816970825,0.8090090155601501,0.35118934512138367
1,0.8999999761581421,0.2906765639781952,0.8108108043670654,0.3766961991786957
2,0.8999999761581421,0.2640707790851593,0.8090090155601501,0.4106184244155884
3,0.9222221970558167,0.24694328010082245,0.8216215968132019,0.37132537364959717
0,0.9111111164093018,0.2713761031627655,0.8288288116455078,0.3609396517276764
1,0.9222221970558167,0.26128819584846497,0.8216215968132019,0.3797433376312256
2,0.9222221970558167,0.23072874546051025,0.8144144415855408,0.41030603647232056
3,0.9444444179534912,0.20313861966133118,0.8126125931739807,0.3872789442539215
0,0.8777777552604675,0.28705596923828125,0.8180180191993713,0.3759066164493561
1,0.9222221970558167,0.2400549203157425,0.8288288116455078,0.4074861407279968
2,0.9111111164093018,0.2286532074213028,0.8180180191993713,0.38574424386024475
3,0.9111111164093018,0.2234840840101242,0.8198198080062866,0.3813376724720001
0,0.9222221970558167,0.24027027189731598,0.8180180191993713,0.3680506646633148
1,0.9222221970558167,0.21048405766487122,0.8216215968132019,0.4314669370651245
2,0.9333333373069763,0.18998554348945618,0.8126125931739807,0.4409048855304718
3,0.9333333373069763,0.168683260679245,0.8036035895347595,0.41371259093284607
0,0.8444444537162781,0.29548802971839905,0.8180180191993713,0.37782639265060425
1,0.9111111164093018,0.22792479395866394,0.8252252340316772,0.4529203176498413
2,0.9222221970558167,0.1985500305891037,0.8180180191993713,0.49566248059272766
3,0.9333333373069763,0.17157012224197388,0.8108108043670654,0.4225711524486542
0,0.8666666746139526,0.2681257128715515,0.816216230392456,0.39792248606681824
1,0.9444444179534912,0.1950732320547104,0.8072072267532349,0.47016364336013794
2,0.9444444179534912,0.19962643086910248,0.8108108043670654,0.5155056118965149
3,0.9444444179534912,0.1715816855430603,0.8090090155601501,0.43652603030204773
0,0.8999999761581421,0.21892905235290527,0.8198198080062866,0.38955050706863403
1,0.9444444179534912,0.18239456415176392,0.816216230392456,0.4397854804992676
2,0.9555555582046509,0.1640251725912094,0.8072072267532349,0.5053573250770569
3,0.9555555582046509,0.1413670927286148,0.800000011920929,0.473886638879776
0,0.8888888955116272,0.22968202829360962,0.8126125931739807,0.4079130291938782
1,0.9444444179534912,0.17682066559791565,0.8108108043670654,0.5165886878967285
2,0.9333333373069763,0.1662609875202179,0.8036035895347595,0.5525561571121216
3,0.9666666388511658,0.13031278550624847,0.8072072267532349,0.46659478545188904
0,0.9111111164093018,0.2007233053445816,0.8180180191993713,0.3994174301624298
1,0.9555555582046509,0.12980815768241882,0.8198198080062866,0.4694842994213104
2,0.9333333373069763,0.15015357732772827,0.8198198080062866,0.4983024597167969
3,0.9777777791023254,0.10403414070606232,0.8126125931739807,0.4601820707321167
0,0.9333333373069763,0.17032693326473236,0.8504504561424255,0.37863531708717346
1,0.9555555582046509,0.1287463754415512,0.8252252340316772,0.49530965089797974
2,0.9444444179534912,0.13152877986431122,0.816216230392456,0.5282172560691833
3,0.9333333373069763,0.13171975314617157,0.8252252340316772,0.45765066146850586
0,0.9555555582046509,0.14161647856235504,0.800000011920929,0.46266159415245056
1,0.9777777791023254,0.1201910749077797,0.8090090155601501,0.5303288698196411
2,0.9444444179534912,0.11361224204301834,0.8108108043670654,0.5778661370277405
3,0.9888888597488403,0.09158448874950409,0.8144144415855408,0.5355551242828369
0,0.9333333373069763,0.18442291021347046,0.8072072267532349,0.48107147216796875
1,0.9666666388511658,0.12191639095544815,0.8108108043670654,0.6224510073661804
2,0.9666666388511658,0.09803483635187149,0.8072072267532349,0.646949827671051
3,0.9888888597488403,0.0683228150010109,0.8054053783416748,0.5915062427520752
0,0.9444444179534912,0.2052600085735321,0.8054053783416748,0.4817521274089813
1,0.9444444179534912,0.15982970595359802,0.8144144415855408,0.4830949604511261
2,0.9888888597488403,0.09076587855815887,0.8198198080062866,0.5571503043174744
3,0.9666666388511658,0.10082919150590897,0.8126125931739807,0.6340304613113403
0,0.9222221970558167,0.20624376833438873,0.8216215968132019,0.5141441822052002
1,0.9777777791023254,0.10686387121677399,0.8036035895347595,0.8315355181694031
2,0.9444444179534912,0.13215672969818115,0.7855855822563171,0.7731103301048279
3,0.9777777791023254,0.10483728349208832,0.7621621489524841,0.66026771068573
0,0.9222221970558167,0.1525622010231018,0.8288288116455078,0.4496036469936371
1,0.9666666388511658,0.10294698923826218,0.8036035895347595,0.6073235869407654
2,0.9777777791023254,0.09880481660366058,0.7963963747024536,0.7132681608200073
