epoch,accuracy,loss,val_accuracy,val_loss
0,0.2777777910232544,1.1031084060668945,0.3261261284351349,1.0911412239074707
1,0.3222222328186035,1.0897701978683472,0.227027028799057,1.086534857749939
2,0.3444444537162781,1.0894299745559692,0.3477477431297302,1.079909324645996
3,0.35555556416511536,1.070105791091919,0.2594594657421112,1.0576192140579224
0,0.3222222328186035,1.0993627309799194,0.3261261284351349,1.0993553400039673
1,0.35555556416511536,1.0983917713165283,0.3261261284351349,1.0976297855377197
2,0.3777777850627899,1.0933034420013428,0.3477477431297302,1.09535551071167
3,0.4000000059604645,1.0959532260894775,0.5207207202911377,1.090960144996643
0,0.3888888955116272,1.0947610139846802,0.3639639616012573,1.0938196182250977
1,0.46666666865348816,1.0918114185333252,0.5207207202911377,1.087570309638977
2,0.5444444417953491,1.0850553512573242,0.5207207202911377,1.0716439485549927
3,0.5666666626930237,1.061904788017273,0.5207207202911377,1.0363181829452515
0,0.47777777910232544,1.0866066217422485,0.5135135054588318,1.0767230987548828
1,0.5,1.0718803405761719,0.5207207202911377,1.0545625686645508
2,0.5333333611488342,1.0412379503250122,0.5207207202911377,1.0198866128921509
3,0.6000000238418579,0.9886318445205688,0.5207207202911377,0.9568290114402771
0,0.5777778029441833,1.0417062044143677,0.5207207202911377,1.0219961404800415
1,0.5333333611488342,1.0032778978347778,0.5207207202911377,0.9797272086143494
2,0.5777778029441833,0.9397815465927124,0.5207207202911377,0.9391777515411377
3,0.5888888835906982,0.8646421432495117,0.5207207202911377,0.906823456287384
0,0.5555555820465088,0.9589062333106995,0.5207207202911377,0.9396653771400452
1,0.644444465637207,0.8783998489379883,0.5207207202911377,0.9078349471092224
2,0.6333333253860474,0.7985395789146423,0.5207207202911377,0.9279510378837585
3,0.5888888835906982,0.7310333251953125,0.5207207202911377,1.0073078870773315
0,0.5555555820465088,0.8822087049484253,0.5315315127372742,0.890539288520813
1,0.644444465637207,0.7886373996734619,0.522522509098053,0.8921818137168884
2,0.6555555462837219,0.732757568359375,0.5207207202911377,0.9350355863571167
3,0.644444465637207,0.6746482253074646,0.5207207202911377,1.0201259851455688
0,0.6222222447395325,0.749515175819397,0.5207207202911377,0.8715033531188965
1,0.5888888835906982,0.7084883451461792,0.5207207202911377,0.8957393169403076
2,0.5666666626930237,0.6812384724617004,0.5207207202911377,0.9318656325340271
3,0.6666666865348816,0.6527884602546692,0.5207207202911377,0.9503322243690491
