epoch,accuracy,loss,val_accuracy,val_loss
0,0.2888889014720917,1.1035503149032593,0.3261261284351349,1.085748553276062
1,0.3333333432674408,1.0864672660827637,0.32792791724205017,1.080177903175354
2,0.2777777910232544,1.0784003734588623,0.3477477431297302,1.0696059465408325
3,0.3222222328186035,1.0693308115005493,0.20000000298023224,1.0440198183059692
0,0.3777777850627899,1.0952097177505493,0.3477477431297302,1.0945985317230225
1,0.3333333432674408,1.0967960357666016,0.3477477431297302,1.091007113456726
2,0.3333333432674408,1.089625358581543,0.3081081211566925,1.0841550827026367
3,0.36666667461395264,1.0824837684631348,0.20720720291137695,1.0714350938796997
0,0.4444444477558136,1.0905697345733643,0.5207207202911377,1.085956335067749
1,0.47777777910232544,1.0829612016677856,0.5207207202911377,1.0715019702911377
2,0.5222222208976746,1.0659832954406738,0.5207207202911377,1.0442816019058228
3,0.5333333611488342,1.0382243394851685,0.5207207202911377,0.9969112873077393
0,0.5444444417953491,1.0741630792617798,0.5207207202911377,1.0543040037155151
1,0.5555555820465088,1.0450745820999146,0.5207207202911377,1.0158686637878418
2,0.5888888835906982,1.00407075881958,0.5207207202911377,0.9563764929771423
3,0.6333333253860474,0.9391961097717285,0.5207207202911377,0.8802011013031006
0,0.47777777910232544,1.0458437204360962,0.5207207202911377,1.020796775817871
1,0.47777777910232544,1.007341980934143,0.5207207202911377,0.9810439348220825
2,0.5777778029441833,0.9486265182495117,0.5207207202911377,0.9240139722824097
3,0.5888888835906982,0.8640511631965637,0.5207207202911377,0.8876819014549255
0,0.5555555820465088,0.9535213708877563,0.5207207202911377,0.9459936618804932
1,0.6333333253860474,0.8984039425849915,0.5207207202911377,0.9125393629074097
2,0.6222222447395325,0.8227913975715637,0.5207207202911377,0.9153766632080078
3,0.6222222447395325,0.7552627325057983,0.5207207202911377,0.9660658836364746
0,0.5444444417953491,0.8401336669921875,0.5207207202911377,0.909128725528717
1,0.6111111044883728,0.7930482029914856,0.5207207202911377,0.9182963371276855
2,0.5666666626930237,0.751160204410553,0.5207207202911377,0.9515400528907776
3,0.6777777671813965,0.6870354413986206,0.5207207202911377,0.9882940053939819
0,0.6111111044883728,0.7356296181678772,0.5207207202911377,0.8849214911460876
1,0.6777777671813965,0.7112782001495361,0.5207207202911377,0.9130256772041321
2,0.5888888835906982,0.669718325138092,0.5207207202911377,0.9400460124015808
3,0.644444465637207,0.6571022868156433,0.5207207202911377,0.9536083340644836
0,0.6666666865348816,0.6503101587295532,0.5207207202911377,0.8757321834564209
1,0.699999988079071,0.647127628326416,0.5207207202911377,0.8904669284820557
2,0.644444465637207,0.6262706518173218,0.5207207202911377,0.8941153883934021
3,0.6777777671813965,0.6194332838058472,0.5207207202911377,0.8943696022033691
0,0.6111111044883728,0.6204141974449158,0.6648648381233215,0.8544255495071411
1,0.7222222089767456,0.5984976887702942,0.6504504680633545,0.8506251573562622
2,0.6777777671813965,0.5889509916305542,0.6522522568702698,0.8287248015403748
3,0.699999988079071,0.5746780633926392,0.6522522568702698,0.806511402130127
0,0.7444444298744202,0.5960582494735718,0.6522522568702698,0.8276519179344177
1,0.699999988079071,0.5651366114616394,0.6522522568702698,0.8033961057662964
2,0.6777777671813965,0.5848937630653381,0.6522522568702698,0.786759614944458
3,0.7333333492279053,0.548646092414856,0.6522522568702698,0.7683417797088623
0,0.7444444298744202,0.5638419389724731,0.7603603601455688,0.7797332406044006
1,0.7222222089767456,0.5515784025192261,0.7333333492279053,0.7607144713401794
2,0.7222222089767456,0.5236672163009644,0.7603603601455688,0.7428078651428223
3,0.699999988079071,0.5367816090583801,0.7603603601455688,0.7360203266143799
0,0.7111111283302307,0.5526474714279175,0.722522497177124,0.7731860876083374
1,0.7444444298744202,0.5312011241912842,0.76936936378479,0.7577363848686218
2,0.7888888716697693,0.5045109391212463,0.7729730010032654,0.7357354164123535
3,0.7555555701255798,0.5113083124160767,0.7747747898101807,0.7081725597381592
0,0.7666666507720947,0.5315057635307312,0.776576578617096,0.7365062832832336
1,0.7333333492279053,0.5236541032791138,0.7747747898101807,0.6989179849624634
2,0.7333333492279053,0.5159387588500977,0.7711711525917053,0.6650195121765137
3,0.8222222328186035,0.47760289907455444,0.776576578617096,0.6416776180267334
0,0.7666666507720947,0.49317511916160583,0.7333333492279053,0.6938321590423584
1,0.8222222328186035,0.47041863203048706,0.7711711525917053,0.6782582402229309
2,0.7444444298744202,0.4959085285663605,0.7657657861709595,0.6585759520530701
3,0.7888888716697693,0.485700398683548,0.7117117047309875,0.6290037631988525
0,0.7666666507720947,0.4914228320121765,0.7747747898101807,0.6259840130805969
1,0.7333333492279053,0.5142207741737366,0.7729730010032654,0.5880235433578491
2,0.800000011920929,0.440949410200119,0.6936936974525452,0.5701000094413757
3,0.7777777910232544,0.44053009152412415,0.6738739013671875,0.5511183142662048
0,0.7777777910232544,0.48527324199676514,0.76936936378479,0.5890442728996277
1,0.8222222328186035,0.4325005114078522,0.7495495676994324,0.5649245977401733
2,0.7555555701255798,0.46752017736434937,0.7441441416740417,0.5344594717025757
3,0.8111110925674438,0.42164573073387146,0.6918919086456299,0.5085912346839905
0,0.8111110925674438,0.42603009939193726,0.7783783674240112,0.5005448460578918
1,0.800000011920929,0.45814934372901917,0.7621621489524841,0.48028603196144104
2,0.7888888716697693,0.4047319293022156,0.7189189195632935,0.46922728419303894
3,0.800000011920929,0.4143618643283844,0.6756756901741028,0.4591273069381714
0,0.7555555701255798,0.4318161904811859,0.7531531453132629,0.4598471224308014
1,0.8333333134651184,0.4406445026397705,0.7603603601455688,0.4341532289981842
2,0.8111110925674438,0.40495842695236206,0.7405405640602112,0.4227849245071411
3,0.8111110925674438,0.41400375962257385,0.8072072267532349,0.4175574481487274
0,0.8222222328186035,0.3890058696269989,0.8342342376708984,0.40278124809265137
1,0.800000011920929,0.4155679941177368,0.8936936855316162,0.3863804042339325
2,0.8222222328186035,0.3887326419353485,0.8684684634208679,0.38324812054634094
3,0.855555534362793,0.3767906129360199,0.8648648858070374,0.37284794449806213
0,0.8222222328186035,0.4114728569984436,0.8900901079177856,0.37823688983917236
1,0.8111110925674438,0.4151191711425781,0.9135135412216187,0.35486453771591187
2,0.8222222328186035,0.40717262029647827,0.8954954743385315,0.35442113876342773
3,0.8333333134651184,0.36336368322372437,0.8882882595062256,0.34572479128837585
0,0.8444444537162781,0.391958624124527,0.9063063263893127,0.35163038969039917
1,0.8333333134651184,0.40359464287757874,0.9207206964492798,0.33111876249313354
2,0.8444444537162781,0.37870728969573975,0.9225225448608398,0.32172390818595886
3,0.855555534362793,0.35673269629478455,0.8954954743385315,0.328376442193985
0,0.800000011920929,0.3808765113353729,0.8198198080062866,0.3655955493450165
1,0.8333333134651184,0.41016697883605957,0.8990991115570068,0.3265216648578644
2,0.8666666746139526,0.3696497678756714,0.9171171188354492,0.31250542402267456
3,0.8777777552604675,0.3441196382045746,0.8972973227500916,0.3128505349159241
0,0.855555534362793,0.3738871216773987,0.8720721006393433,0.3344589173793793
1,0.8333333134651184,0.3872636556625366,0.9279279112815857,0.3018508553504944
2,0.855555534362793,0.3738575279712677,0.929729700088501,0.29074278473854065
3,0.855555534362793,0.34450170397758484,0.9171171188354492,0.2909981906414032
0,0.8333333134651184,0.37045490741729736,0.8990991115570068,0.3196086585521698
1,0.8444444537162781,0.4051816165447235,0.9171171188354492,0.30259960889816284
2,0.8666666746139526,0.3657603859901428,0.9009009003639221,0.3030254542827606
3,0.8222222328186035,0.3867991864681244,0.8360360264778137,0.3220084011554718
0,0.8222222328186035,0.3347591757774353,0.9333333373069763,0.29005295038223267
1,0.8222222328186035,0.3713623583316803,0.9261261224746704,0.2879505753517151
2,0.8666666746139526,0.33027416467666626,0.9117116928100586,0.291718989610672
3,0.8666666746139526,0.3449079394340515,0.8432432413101196,0.3140519857406616
0,0.8444444537162781,0.36056655645370483,0.8720721006393433,0.31107407808303833
1,0.8111110925674438,0.35870885848999023,0.9333333373069763,0.2797815501689911
2,0.8222222328186035,0.3511624038219452,0.9207206964492798,0.2783457934856415
3,0.8999999761581421,0.3348562717437744,0.9045044779777527,0.28414976596832275
0,0.8333333134651184,0.3351406157016754,0.9027026891708374,0.29333043098449707
1,0.8666666746139526,0.3592454791069031,0.9117116928100586,0.28476688265800476
2,0.8444444537162781,0.3513561189174652,0.9243243336677551,0.2755511999130249
3,0.855555534362793,0.3249707520008087,0.9099099040031433,0.2769543528556824
0,0.8666666746139526,0.3418411612510681,0.9225225448608398,0.2758650779724121
1,0.8333333134651184,0.38158196210861206,0.9261261224746704,0.26875513792037964
2,0.8999999761581421,0.34387314319610596,0.9135135412216187,0.2766091227531433
3,0.855555534362793,0.3510799705982208,0.8288288116455078,0.30915820598602295
0,0.855555534362793,0.35559895634651184,0.8594594597816467,0.2984006106853485
1,0.8222222328186035,0.3842070400714874,0.9225225448608398,0.27179402112960815
2,0.8666666746139526,0.3302585780620575,0.9351351261138916,0.2636253535747528
3,0.8666666746139526,0.33377882838249207,0.908108115196228,0.26761749386787415
0,0.8222222328186035,0.3415369391441345,0.8774774670600891,0.2829011082649231
1,0.8333333134651184,0.40589314699172974,0.9225225448608398,0.25555190443992615
2,0.8777777552604675,0.33491748571395874,0.9333333373069763,0.24863529205322266
3,0.855555534362793,0.35353830456733704,0.8576576709747314,0.28702855110168457
0,0.8222222328186035,0.35329774022102356,0.908108115196228,0.27280279994010925
1,0.8333333134651184,0.3807945251464844,0.9135135412216187,0.2671084403991699
2,0.855555534362793,0.3272168040275574,0.9207206964492798,0.26587769389152527
3,0.855555534362793,0.3347926139831543,0.8576576709747314,0.2917245626449585
0,0.8333333134651184,0.33043989539146423,0.8882882595062256,0.2783803939819336
1,0.8333333134651184,0.36449021100997925,0.9063063263893127,0.26732107996940613
2,0.8777777552604675,0.33903324604034424,0.9243243336677551,0.256161093711853
3,0.855555534362793,0.328405499458313,0.9009009003639221,0.2712567448616028
0,0.8333333134651184,0.39309218525886536,0.8198198080062866,0.3081853687763214
1,0.800000011920929,0.4272383749485016,0.8936936855316162,0.27222779393196106
2,0.855555534362793,0.3497897982597351,0.9333333373069763,0.26331737637519836
3,0.8333333134651184,0.3467826545238495,0.8990991115570068,0.27292725443840027
0,0.8333333134651184,0.3459041118621826,0.8540540337562561,0.2886958420276642
