epoch,accuracy,loss,val_accuracy,val_loss
0,0.30000001192092896,1.1029301881790161,0.3261261284351349,1.086895227432251
1,0.3333333432674408,1.0909874439239502,0.3261261284351349,1.0802665948867798
2,0.3333333432674408,1.0885990858078003,0.32792791724205017,1.0696640014648438
3,0.30000001192092896,1.073268175125122,0.3639639616012573,1.048858642578125
0,0.3333333432674408,1.103258728981018,0.3261261284351349,1.0942189693450928
1,0.36666667461395264,1.0911734104156494,0.45225223898887634,1.0865579843521118
2,0.41111111640930176,1.0839067697525024,0.5207207202911377,1.0716702938079834
3,0.5555555820465088,1.0696500539779663,0.5189189314842224,1.043174147605896
0,0.41111111640930176,1.093019723892212,0.5135135054588318,1.0819363594055176
1,0.5222222208976746,1.0765795707702637,0.5207207202911377,1.0597255229949951
2,0.5222222208976746,1.0565210580825806,0.5207207202911377,1.0211158990859985
3,0.5222222208976746,1.0207459926605225,0.5207207202911377,0.9584395885467529
0,0.5222222208976746,1.0857455730438232,0.5207207202911377,1.0742236375808716
1,0.4555555582046509,1.0745030641555786,0.5207207202911377,1.0490864515304565
2,0.5555555820465088,1.048102617263794,0.5207207202911377,1.010998010635376
3,0.5666666626930237,1.0146350860595703,0.5207207202911377,0.9553737044334412
0,0.5666666626930237,1.0410412549972534,0.5207207202911377,0.9889651536941528
1,0.5666666626930237,0.9781308770179749,0.5207207202911377,0.9101383090019226
2,0.5444444417953491,0.8972076177597046,0.5207207202911377,0.834949254989624
3,0.5777778029441833,0.8384045958518982,0.5207207202911377,0.7803928852081299
0,0.6666666865348816,0.9608266353607178,0.5405405163764954,0.9002225995063782
1,0.5666666626930237,0.9072678685188293,0.522522509098053,0.8433713912963867
2,0.5888888835906982,0.8354648351669312,0.5207207202911377,0.8048819899559021
3,0.5444444417953491,0.7732254266738892,0.5207207202911377,0.7782363891601562
0,0.6777777671813965,0.8538194298744202,0.5207207202911377,0.7969123721122742
1,0.6111111044883728,0.7817344069480896,0.5207207202911377,0.750372052192688
2,0.5888888835906982,0.7395938634872437,0.5207207202911377,0.72676682472229
3,0.5888888835906982,0.6935383081436157,0.5207207202911377,0.6810075640678406
0,0.6666666865348816,0.7468656897544861,0.592792809009552,0.6892229318618774
1,0.6333333253860474,0.6932681798934937,0.5315315127372742,0.6372308135032654
2,0.644444465637207,0.6505016684532166,0.5261261463165283,0.6007825136184692
3,0.6777777671813965,0.6060047745704651,0.545945942401886,0.5335037112236023
0,0.6555555462837219,0.6697894334793091,0.5369369387626648,0.6059728860855103
1,0.6666666865348816,0.6094882488250732,0.5333333611488342,0.5506677627563477
2,0.6555555462837219,0.5893589854240417,0.6432432532310486,0.5074976682662964
3,0.6888889074325562,0.5450597405433655,0.6666666865348816,0.4531612694263458
0,0.644444465637207,0.5965068340301514,0.8090090155601501,0.5101010799407959
1,0.7555555701255798,0.541219174861908,0.7351351380348206,0.4659498631954193
2,0.800000011920929,0.49969765543937683,0.8432432413101196,0.42457494139671326
3,0.7777777910232544,0.5016700029373169,0.8954954743385315,0.3905922770500183
0,0.7333333492279053,0.5768159031867981,0.884684681892395,0.4978252649307251
1,0.7222222089767456,0.5155211091041565,0.8864864706993103,0.4534136652946472
2,0.7666666507720947,0.4896169900894165,0.8036035895347595,0.421568363904953
3,0.7444444298744202,0.4761643409729004,0.9153153300285339,0.38590309023857117
0,0.7666666507720947,0.5136869549751282,0.837837815284729,0.4600937068462372
1,0.7555555701255798,0.5196870565414429,0.9117116928100586,0.40578049421310425
2,0.8222222328186035,0.45725420117378235,0.8972973227500916,0.3755699098110199
3,0.8333333134651184,0.4435807168483734,0.8864864706993103,0.35428550839424133
0,0.8222222328186035,0.4716213345527649,0.9045044779777527,0.4012783467769623
1,0.8666666746139526,0.43968120217323303,0.9099099040031433,0.3640403151512146
2,0.8333333134651184,0.4276866614818573,0.823423445224762,0.35483455657958984
3,0.8111110925674438,0.39892786741256714,0.9171171188354492,0.31571364402770996
0,0.8333333134651184,0.4591906666755676,0.9063063263893127,0.3537091910839081
1,0.8111110925674438,0.4335474967956543,0.9279279112815857,0.3249049782752991
2,0.8222222328186035,0.40791070461273193,0.9117116928100586,0.3104672431945801
3,0.8444444537162781,0.4125204384326935,0.9189189076423645,0.2942052483558655
0,0.7888888716697693,0.43006423115730286,0.9225225448608398,0.3355437219142914
1,0.8222222328186035,0.4102635681629181,0.8810811042785645,0.32540982961654663
2,0.8111110925674438,0.3827178180217743,0.8954954743385315,0.30226314067840576
3,0.855555534362793,0.3792921304702759,0.9261261224746704,0.2776690423488617
0,0.8444444537162781,0.40740102529525757,0.9135135412216187,0.3115588128566742
1,0.8222222328186035,0.392681747674942,0.931531548500061,0.29382261633872986
2,0.8444444537162781,0.37250930070877075,0.8432432413101196,0.3136972188949585
3,0.8222222328186035,0.40564343333244324,0.9135135412216187,0.27451616525650024
0,0.8666666746139526,0.38317155838012695,0.9279279112815857,0.29736393690109253
1,0.8333333134651184,0.37803420424461365,0.9027026891708374,0.29204046726226807
2,0.855555534362793,0.3820542097091675,0.9045044779777527,0.2833312749862671
3,0.8777777552604675,0.3435538709163666,0.9171171188354492,0.2719888687133789
0,0.855555534362793,0.37234920263290405,0.9171171188354492,0.2956390082836151
1,0.8333333134651184,0.36440375447273254,0.9171171188354492,0.28069058060646057
2,0.8777777552604675,0.3384031653404236,0.9099099040031433,0.2757120430469513
3,0.855555534362793,0.3470495939254761,0.929729700088501,0.25097599625587463
0,0.8444444537162781,0.3728625774383545,0.9333333373069763,0.26929864287376404
1,0.8333333134651184,0.3569061756134033,0.9099099040031433,0.27073317766189575
2,0.8444444537162781,0.3418726623058319,0.9171171188354492,0.2608697712421417
3,0.8666666746139526,0.33733057975769043,0.9189189076423645,0.2518399953842163
0,0.8222222328186035,0.39631131291389465,0.9171171188354492,0.2732781767845154
1,0.8444444537162781,0.37306442856788635,0.9117116928100586,0.27119043469429016
2,0.8777777552604675,0.3471490740776062,0.9153153300285339,0.2587415277957916
3,0.855555534362793,0.3301190733909607,0.9261261224746704,0.247077077627182
0,0.855555534362793,0.3426159620285034,0.908108115196228,0.2831970155239105
1,0.8666666746139526,0.32976022362709045,0.9153153300285339,0.26795580983161926
2,0.8888888955116272,0.35763320326805115,0.9009009003639221,0.2691881060600281
3,0.8222222328186035,0.342995822429657,0.8972973227500916,0.274067759513855
0,0.8333333134651184,0.382437139749527,0.8990991115570068,0.2859591543674469
1,0.8444444537162781,0.36939752101898193,0.9153153300285339,0.2705961763858795
2,0.8444444537162781,0.3609503507614136,0.9207206964492798,0.25744813680648804
3,0.8777777552604675,0.3450583219528198,0.9207206964492798,0.24947240948677063
0,0.8666666746139526,0.34683701395988464,0.929729700088501,0.2651672959327698
1,0.8666666746139526,0.342530220746994,0.9063063263893127,0.2700257897377014
2,0.8888888955116272,0.3127075433731079,0.9063063263893127,0.26584333181381226
3,0.855555534362793,0.32226496934890747,0.9171171188354492,0.25277671217918396
0,0.8888888955116272,0.3332231640815735,0.9207206964492798,0.2564671039581299
1,0.8888888955116272,0.3175736367702484,0.9225225448608398,0.24941915273666382
2,0.8666666746139526,0.3322089612483978,0.9045044779777527,0.2566978931427002
3,0.8666666746139526,0.33508720993995667,0.9171171188354492,0.2426590919494629
0,0.8444444537162781,0.35703912377357483,0.908108115196228,0.2672446668148041
1,0.8777777552604675,0.3214990496635437,0.8702702522277832,0.2792512774467468
2,0.8666666746139526,0.33114421367645264,0.9225225448608398,0.24979740381240845
3,0.8777777552604675,0.2997935712337494,0.8882882595062256,0.26576676964759827
0,0.8777777552604675,0.29988929629325867,0.8936936855316162,0.26756730675697327
1,0.9111111164093018,0.3135436177253723,0.9135135412216187,0.25390371680259705
2,0.8888888955116272,0.3166622519493103,0.9009009003639221,0.25703001022338867
3,0.8666666746139526,0.3061694800853729,0.9189189076423645,0.24053677916526794
0,0.8444444537162781,0.3311730623245239,0.9045044779777527,0.26124653220176697
1,0.8666666746139526,0.3281984031200409,0.9027026891708374,0.25684499740600586
2,0.8666666746139526,0.2961677610874176,0.9243243336677551,0.24216198921203613
3,0.8888888955116272,0.28574249148368835,0.9153153300285339,0.24591568112373352
