epoch,accuracy,loss,val_accuracy,val_loss
0,0.36666667461395264,3.119065999984741,0.3477477431297302,2.2486119270324707
1,0.2888889014720917,2.7622125148773193,0.3261261284351349,2.139256477355957
2,0.3777777850627899,1.6882139444351196,0.454054057598114,1.3050671815872192
3,0.3888888955116272,1.4995369911193848,0.3261261284351349,1.5758538246154785
0,0.36666667461395264,1.643582820892334,0.3261261284351349,1.1400644779205322
1,0.3777777850627899,1.3796120882034302,0.3477477431297302,1.4334014654159546
2,0.2777777910232544,1.5684356689453125,0.48468467593193054,1.1324084997177124
3,0.30000001192092896,1.3434644937515259,0.3261261284351349,1.1665409803390503
0,0.25555557012557983,1.5369884967803955,0.3261261284351349,1.1873735189437866
1,0.35555556416511536,1.2948602437973022,0.3477477431297302,1.0884188413619995
2,0.36666667461395264,1.310336947441101,0.34594595432281494,1.1329611539840698
3,0.2666666805744171,1.3092983961105347,0.4612612724304199,1.0866295099258423
0,0.3333333432674408,1.2340617179870605,0.5351351499557495,1.0848687887191772
1,0.3777777850627899,1.2844953536987305,0.3261261284351349,1.1123617887496948
2,0.4444444477558136,1.1052350997924805,0.6216216087341309,1.0794166326522827
3,0.3333333432674408,1.2156838178634644,0.3495495617389679,1.054063081741333
0,0.30000001192092896,1.2661232948303223,0.4792792797088623,1.0708293914794922
1,0.3888888955116272,1.17159903049469,0.3477477431297302,1.0548089742660522
2,0.35555556416511536,1.1914342641830444,0.3261261284351349,1.0661420822143555
3,0.3888888955116272,1.17239248752594,0.6504504680633545,1.0335955619812012
0,0.36666667461395264,1.232201099395752,0.4792792797088623,1.0100599527359009
1,0.42222222685813904,1.0990062952041626,0.3477477431297302,1.0043853521347046
2,0.42222222685813904,1.0756399631500244,0.6540540456771851,0.8780121803283691
3,0.5666666626930237,0.9373869895935059,0.6522522568702698,0.8089773058891296
0,0.5333333611488342,1.026358723640442,0.6522522568702698,0.7845587730407715
1,0.699999988079071,0.8053354620933533,0.5207207202911377,0.7235879302024841
2,0.6333333253860474,0.696947455406189,0.5207207202911377,0.7227542996406555
3,0.6111111044883728,0.7351264953613281,0.6558558344841003,0.6953902244567871
0,0.5222222208976746,0.9491554498672485,0.6522522568702698,0.7627177238464355
1,0.6111111044883728,0.8016277551651001,0.6540540456771851,0.7099289298057556
2,0.6222222447395325,0.7173857092857361,0.6504504680633545,0.6667272448539734
3,0.6333333253860474,0.719329297542572,0.6504504680633545,0.6625787615776062
0,0.5222222208976746,0.9052513837814331,0.6504504680633545,0.7524089217185974
1,0.5666666626930237,0.8295852541923523,0.6522522568702698,0.692808210849762
2,0.6111111044883728,0.775020956993103,0.6522522568702698,0.6645991802215576
3,0.6888889074325562,0.7162880897521973,0.6522522568702698,0.6363883018493652
0,0.6222222447395325,0.8370579481124878,0.6522522568702698,0.6985260248184204
1,0.6777777671813965,0.727630615234375,0.6558558344841003,0.635124146938324
2,0.7555555701255798,0.6656753420829773,0.7387387156486511,0.6147370934486389
3,0.7222222089767456,0.652459979057312,0.661261260509491,0.5951409339904785
0,0.6666666865348816,0.7391301393508911,0.6540540456771851,0.6533542275428772
1,0.699999988079071,0.6625667214393616,0.6936936974525452,0.5945425629615784
2,0.7222222089767456,0.5995362401008606,0.7405405640602112,0.5765062570571899
3,0.699999988079071,0.612743079662323,0.7585585713386536,0.5385856628417969
0,0.6666666865348816,0.6815804839134216,0.6522522568702698,0.6679176092147827
1,0.6888889074325562,0.6657825708389282,0.6558558344841003,0.6168697476387024
2,0.7555555701255798,0.6135035157203674,0.7369369268417358,0.570269763469696
3,0.7444444298744202,0.5706186294555664,0.6990991234779358,0.5546244382858276
0,0.6888889074325562,0.6184220910072327,0.6684684753417969,0.5967969298362732
1,0.699999988079071,0.624729335308075,0.76936936378479,0.5470684170722961
2,0.7222222089767456,0.5761929750442505,0.7063062787055969,0.5231784582138062
3,0.7333333492279053,0.5535918474197388,0.7855855822563171,0.4575725197792053
0,0.6777777671813965,0.6516886949539185,0.6540540456771851,0.5947140455245972
1,0.7444444298744202,0.5465322732925415,0.8252252340316772,0.4819427728652954
2,0.800000011920929,0.5149168372154236,0.8666666746139526,0.4281178414821625
3,0.7777777910232544,0.5145864486694336,0.908108115196228,0.35329243540763855
0,0.6777777671813965,0.599955141544342,0.6558558344841003,0.5598922967910767
1,0.7444444298744202,0.5613129734992981,0.8504504561424255,0.44692736864089966
2,0.8111110925674438,0.5018872022628784,0.884684681892395,0.3817497193813324
3,0.7888888716697693,0.4534619152545929,0.884684681892395,0.32341161370277405
0,0.7333333492279053,0.5457845330238342,0.6666666865348816,0.5139454007148743
1,0.7777777910232544,0.5090476870536804,0.8684684634208679,0.4068927466869354
2,0.8111110925674438,0.4599399268627167,0.908108115196228,0.3464494049549103
3,0.8111110925674438,0.4458152651786804,0.9225225448608398,0.2926384210586548
0,0.7222222089767456,0.5227338671684265,0.8270270228385925,0.4400503933429718
1,0.855555534362793,0.47460106015205383,0.9189189076423645,0.3454502820968628
2,0.8222222328186035,0.4325357973575592,0.8864864706993103,0.3179911673069
3,0.855555534362793,0.39317741990089417,0.9117116928100586,0.2650560736656189
0,0.7555555701255798,0.5336012244224548,0.8018018007278442,0.46211475133895874
1,0.8111110925674438,0.4938332736492157,0.8918918967247009,0.33952540159225464
2,0.8444444537162781,0.42007094621658325,0.9063063263893127,0.29567012190818787
3,0.8888888955116272,0.4034114480018616,0.9135135412216187,0.24996329843997955
0,0.800000011920929,0.4849812686443329,0.8360360264778137,0.3989945352077484
1,0.8111110925674438,0.4599817991256714,0.9171171188354492,0.28946757316589355
2,0.8888888955116272,0.39918771386146545,0.8702702522277832,0.29936087131500244
3,0.8777777552604675,0.38808730244636536,0.9045044779777527,0.24787259101867676
0,0.7666666507720947,0.5116072297096252,0.8270270228385925,0.4416670501232147
1,0.8333333134651184,0.40555012226104736,0.9153153300285339,0.2923426032066345
2,0.8777777552604675,0.3980969190597534,0.837837815284729,0.3357880413532257
3,0.855555534362793,0.4141230285167694,0.8972973227500916,0.2720942497253418
0,0.800000011920929,0.5014570951461792,0.8198198080062866,0.45552492141723633
1,0.8222222328186035,0.41678711771965027,0.908108115196228,0.2861272990703583
2,0.8888888955116272,0.3785478472709656,0.8684684634208679,0.30615168809890747
3,0.8333333134651184,0.37943971157073975,0.9135135412216187,0.2426767647266388
0,0.7888888716697693,0.47095346450805664,0.8342342376708984,0.411752313375473
1,0.855555534362793,0.38488471508026123,0.9207206964492798,0.26676303148269653
2,0.855555534362793,0.37434595823287964,0.9027026891708374,0.2563459575176239
3,0.8333333134651184,0.37260323762893677,0.8990991115570068,0.2712324261665344
0,0.8111110925674438,0.39536216855049133,0.8630630373954773,0.3433757424354553
1,0.8777777552604675,0.3479604423046112,0.9153153300285339,0.2713736891746521
2,0.9111111164093018,0.34709447622299194,0.9099099040031433,0.2542561888694763
3,0.8666666746139526,0.36353328824043274,0.8990991115570068,0.2609756588935852
0,0.800000011920929,0.4898873567581177,0.8252252340316772,0.45154353976249695
1,0.855555534362793,0.3777967691421509,0.9153153300285339,0.2647952735424042
2,0.8888888955116272,0.3514305055141449,0.8792792558670044,0.28732606768608093
3,0.8888888955116272,0.3429933786392212,0.9045044779777527,0.24398136138916016
0,0.8111110925674438,0.4262391924858093,0.8414414525032043,0.3966628909111023
1,0.855555534362793,0.35422322154045105,0.9099099040031433,0.25338783860206604
2,0.8777777552604675,0.3228580355644226,0.8972973227500916,0.2621234953403473
3,0.8888888955116272,0.34179723262786865,0.9117116928100586,0.2312852442264557
0,0.7888888716697693,0.4017438292503357,0.8630630373954773,0.34237879514694214
1,0.8999999761581421,0.31871721148490906,0.9189189076423645,0.24674281477928162
2,0.8888888955116272,0.3167608380317688,0.908108115196228,0.24496883153915405
3,0.9222221970558167,0.27486011385917664,0.9027026891708374,0.2319139838218689
0,0.8222222328186035,0.4141991436481476,0.837837815284729,0.3513213098049164
1,0.855555534362793,0.3410171866416931,0.9117116928100586,0.2598789632320404
2,0.8888888955116272,0.32765576243400574,0.9153153300285339,0.22909793257713318
3,0.8888888955116272,0.33860665559768677,0.8990991115570068,0.26162344217300415
0,0.8333333134651184,0.4137931764125824,0.884684681892395,0.30418822169303894
1,0.855555534362793,0.3414795398712158,0.9261261224746704,0.22892796993255615
2,0.8999999761581421,0.32124078273773193,0.8936936855316162,0.2515016794204712
3,0.8999999761581421,0.28971418738365173,0.9045044779777527,0.24537059664726257
0,0.855555534362793,0.3732602000236511,0.8432432413101196,0.3867999017238617
1,0.8666666746139526,0.33860886096954346,0.8990991115570068,0.2802320718765259
2,0.9111111164093018,0.29322558641433716,0.908108115196228,0.22655998170375824
3,0.9333333373069763,0.26900890469551086,0.9135135412216187,0.21682822704315186
0,0.8777777552604675,0.3354648947715759,0.9135135412216187,0.26073622703552246
1,0.8777777552604675,0.3044118285179138,0.9117116928100586,0.2428950071334839
2,0.9222221970558167,0.26789984107017517,0.9225225448608398,0.21923477947711945
3,0.9222221970558167,0.2520066797733307,0.9099099040031433,0.2366330474615097
0,0.8666666746139526,0.3810945749282837,0.8558558821678162,0.342448890209198
1,0.9222221970558167,0.2695764899253845,0.9153153300285339,0.22447612881660461
2,0.9111111164093018,0.2613885998725891,0.9117116928100586,0.23657839000225067
3,0.9222221970558167,0.28117433190345764,0.8990991115570068,0.23883400857448578
0,0.8444444537162781,0.35791078209877014,0.8468468189239502,0.3854656219482422
1,0.9111111164093018,0.2866453528404236,0.9153153300285339,0.2285979986190796
2,0.9333333373069763,0.25161483883857727,0.9099099040031433,0.23231877386569977
3,0.9222221970558167,0.23334768414497375,0.9027026891708374,0.24263182282447815
0,0.855555534362793,0.31296485662460327,0.8630630373954773,0.3206902742385864
1,0.8666666746139526,0.27311190962791443,0.908108115196228,0.23328518867492676
2,0.9111111164093018,0.23725047707557678,0.9099099040031433,0.22657358646392822
3,0.9333333373069763,0.22685320675373077,0.8990991115570068,0.24501681327819824
0,0.8888888955116272,0.2962745130062103,0.8540540337562561,0.3641766905784607
1,0.8999999761581421,0.2664963901042938,0.9135135412216187,0.2379261702299118
2,0.9222221970558167,0.21950294077396393,0.9027026891708374,0.23661191761493683
3,0.9333333373069763,0.20830878615379333,0.8900901079177856,0.27000316977500916
0,0.8777777552604675,0.3543279469013214,0.8486486673355103,0.44097042083740234
1,0.8999999761581421,0.26335227489471436,0.8702702522277832,0.27963194251060486
2,0.9222221970558167,0.2245534211397171,0.8936936855316162,0.2517186403274536
3,0.8999999761581421,0.2613368630409241,0.8828828930854797,0.26086682081222534
0,0.8333333134651184,0.3151162266731262,0.8828828930854797,0.2819846272468567
1,0.8666666746139526,0.26976263523101807,0.8918918967247009,0.2752375602722168
2,0.9111111164093018,0.2591218054294586,0.9027026891708374,0.26716500520706177
3,0.9222221970558167,0.23950716853141785,0.8774774670600891,0.29647117853164673
0,0.8777777552604675,0.3050330579280853,0.8468468189239502,0.38662368059158325
1,0.9111111164093018,0.23073281347751617,0.8738738894462585,0.2802722156047821
2,0.9333333373069763,0.19315798580646515,0.8792792558670044,0.2871876060962677
3,0.9222221970558167,0.22196213901042938,0.8306306600570679,0.4214152991771698
0,0.8888888955116272,0.26806995272636414,0.8360360264778137,0.44752389192581177
1,0.8777777552604675,0.25412651896476746,0.8558558821678162,0.3254508674144745
2,0.9222221970558167,0.18880966305732727,0.8702702522277832,0.3104651868343353
3,0.9333333373069763,0.22565284371376038,0.8360360264778137,0.373858779668808
0,0.9222221970558167,0.24484248459339142,0.8414414525032043,0.4341410994529724
1,0.9444444179534912,0.19032439589500427,0.8720721006393433,0.34106969833374023
2,0.9444444179534912,0.17219199240207672,0.8504504561424255,0.3582543134689331
3,0.8777777552604675,0.198121577501297,0.8504504561424255,0.48606666922569275
0,0.8777777552604675,0.24799194931983948,0.8324324488639832,0.5172008872032166
1,0.9444444179534912,0.17862296104431152,0.8288288116455078,0.46977677941322327
2,0.9333333373069763,0.19350801408290863,0.837837815284729,0.4413531422615051
3,0.9666666388511658,0.13522930443286896,0.8432432413101196,0.45995259284973145
0,0.9333333373069763,0.21268945932388306,0.8414414525032043,0.4353781044483185
1,0.9333333373069763,0.169229194521904,0.8414414525032043,0.42470577359199524
2,0.9444444179534912,0.13425715267658234,0.8450450301170349,0.43624210357666016
3,0.9777777791023254,0.1327332854270935,0.8504504561424255,0.5109567046165466
0,0.9333333373069763,0.2138184905052185,0.8594594597816467,0.47908857464790344
1,0.9444444179534912,0.15604792535305023,0.8810811042785645,0.3392678201198578
2,0.9666666388511658,0.1467532366514206,0.8792792558670044,0.34769415855407715
3,0.9333333373069763,0.12068481743335724,0.8702702522277832,0.4385218024253845
0,0.855555534362793,0.3611903190612793,0.837837815284729,0.386902779340744
1,0.9222221970558167,0.21906711161136627,0.9099099040031433,0.23253288865089417
2,0.9111111164093018,0.22617092728614807,0.9153153300285339,0.2139827162027359
3,0.9333333373069763,0.22871313989162445,0.9225225448608398,0.22360298037528992
0,0.9333333373069763,0.25184208154678345,0.8972973227500916,0.28594619035720825
1,0.8333333134651184,0.3129808306694031,0.9027026891708374,0.26450014114379883
2,0.9111111164093018,0.2627655267715454,0.9045044779777527,0.28902286291122437
3,0.8999999761581421,0.21209579706192017,0.9171171188354492,0.26596441864967346
0,0.9222221970558167,0.22091473639011383,0.9225225448608398,0.23803307116031647
1,0.9444444179534912,0.1721104234457016,0.9153153300285339,0.22166773676872253
2,0.9444444179534912,0.1875811070203781,0.9135135412216187,0.221345916390419
3,0.9444444179534912,0.1471930891275406,0.9117116928100586,0.2621828019618988
0,0.8666666746139526,0.27877116203308105,0.8522522449493408,0.38511228561401367
1,0.9666666388511658,0.13693246245384216,0.9009009003639221,0.26135608553886414
