epoch,accuracy,loss,val_accuracy,val_loss
0,0.35555556416511536,3.9150891304016113,0.3261261284351349,3.2525174617767334
1,0.3222222328186035,2.1265008449554443,0.3261261284351349,1.6993986368179321
2,0.35555556416511536,1.7985392808914185,0.3477477431297302,1.2305492162704468
3,0.2888889014720917,1.468934416770935,0.3261261284351349,1.3524199724197388
0,0.3777777850627899,1.2876646518707275,0.3261261284351349,1.092164158821106
1,0.4333333373069763,1.2346549034118652,0.32792791724205017,1.0842584371566772
2,0.3444444537162781,1.2798254489898682,0.3081081211566925,1.0819953680038452
3,0.4000000059604645,1.2630038261413574,0.3261261284351349,1.1171740293502808
0,0.2666666805744171,1.3589719533920288,0.3477477431297302,1.0779151916503906
1,0.30000001192092896,1.3591395616531372,0.3477477431297302,1.0734946727752686
2,0.47777777910232544,1.0748615264892578,0.3261261284351349,1.1251304149627686
3,0.36666667461395264,1.264121174812317,0.48288288712501526,1.0577117204666138
0,0.41111111640930176,1.2061221599578857,0.3477477431297302,1.0968351364135742
1,0.36666667461395264,1.2542952299118042,0.49009010195732117,1.0589007139205933
2,0.30000001192092896,1.3093112707138062,0.3837837874889374,1.0753023624420166
3,0.3777777850627899,1.2714778184890747,0.6504504680633545,1.0348855257034302
0,0.2888889014720917,1.2664284706115723,0.21801802515983582,1.0596144199371338
1,0.4444444477558136,1.1178531646728516,0.3351351320743561,1.0566482543945312
2,0.4555555582046509,1.0937225818634033,0.3261261284351349,1.0495814085006714
3,0.41111111640930176,1.2174785137176514,0.522522509098053,1.0225940942764282
0,0.5555555820465088,1.0354859828948975,0.6504504680633545,0.77716064453125
1,0.5555555820465088,0.9227721095085144,0.6468468308448792,0.7343056797981262
2,0.5333333611488342,0.8875824809074402,0.6540540456771851,0.6951507925987244
3,0.4888888895511627,0.8332388401031494,0.6522522568702698,0.7184121608734131
0,0.4555555582046509,0.9704248905181885,0.6522522568702698,0.7836102843284607
1,0.5333333611488342,0.968170702457428,0.6522522568702698,0.7766134738922119
2,0.6000000238418579,0.8434524536132812,0.6558558344841003,0.8271035552024841
3,0.6000000238418579,0.8208302855491638,0.6540540456771851,0.7766498327255249
0,0.5888888835906982,0.8948203921318054,0.6522522568702698,0.8105520606040955
1,0.6111111044883728,0.8565059304237366,0.6522522568702698,0.7477700114250183
2,0.5555555820465088,0.8143156170845032,0.6540540456771851,0.6845026612281799
3,0.6333333253860474,0.6822240352630615,0.7585585713386536,0.6727980375289917
0,0.6000000238418579,0.8232873678207397,0.6540540456771851,0.7466105222702026
1,0.6666666865348816,0.7577863931655884,0.6738739013671875,0.6898919343948364
2,0.7666666507720947,0.6628958582878113,0.7621621489524841,0.6631020903587341
3,0.6888889074325562,0.6596956253051758,0.592792809009552,0.676852285861969
0,0.6777777671813965,0.758868932723999,0.6522522568702698,0.6731846332550049
1,0.6777777671813965,0.718989908695221,0.6720720529556274,0.632485032081604
2,0.7666666507720947,0.6198829412460327,0.7333333492279053,0.6278716921806335
3,0.7333333492279053,0.5749261379241943,0.7657657861709595,0.6199249625205994
0,0.7333333492279053,0.6889166235923767,0.6720720529556274,0.652917206287384
1,0.6666666865348816,0.6473530530929565,0.7441441416740417,0.6223999261856079
2,0.7555555701255798,0.624352753162384,0.6000000238418579,0.6379029154777527
3,0.7555555701255798,0.5850592851638794,0.6810810565948486,0.5982493758201599
0,0.7555555701255798,0.633518397808075,0.6864864826202393,0.6089833378791809
1,0.7555555701255798,0.5769118666648865,0.7477477192878723,0.5696117281913757
2,0.7666666507720947,0.5771822333335876,0.6828829050064087,0.5688151121139526
3,0.7111111283302307,0.5496872067451477,0.7261261343955994,0.5374276638031006
0,0.7111111283302307,0.618360698223114,0.6810810565948486,0.6012308597564697
1,0.7666666507720947,0.5573952794075012,0.7513513565063477,0.5810142159461975
2,0.8111110925674438,0.5118434429168701,0.6324324607849121,0.5953068733215332
3,0.7777777910232544,0.5166745781898499,0.7783783674240112,0.5117513537406921
0,0.7444444298744202,0.581760585308075,0.6738739013671875,0.5465471148490906
1,0.7666666507720947,0.5088504552841187,0.7513513565063477,0.49908342957496643
2,0.800000011920929,0.5002501010894775,0.661261260509491,0.5078660845756531
3,0.7666666507720947,0.4834965169429779,0.6990991234779358,0.4739301800727844
0,0.7333333492279053,0.5439703464508057,0.6864864826202393,0.5044337511062622
1,0.7555555701255798,0.49247118830680847,0.7477477192878723,0.4509713649749756
2,0.800000011920929,0.44612815976142883,0.6810810565948486,0.4902906119823456
3,0.8222222328186035,0.41883188486099243,0.9009009003639221,0.3611229360103607
0,0.7777777910232544,0.47116711735725403,0.7387387156486511,0.4299050271511078
1,0.8222222328186035,0.4271464943885803,0.8792792558670044,0.38171830773353577
2,0.8444444537162781,0.37752410769462585,0.7909910082817078,0.42404070496559143
3,0.855555534362793,0.354990690946579,0.8882882595062256,0.3058790862560272
0,0.8222222328186035,0.4743296205997467,0.745945930480957,0.42037859559059143
1,0.855555534362793,0.4064798653125763,0.7549549341201782,0.4180228114128113
2,0.8222222328186035,0.39627760648727417,0.76936936378479,0.46202558279037476
3,0.8666666746139526,0.36617833375930786,0.9009009003639221,0.3111613094806671
0,0.7777777910232544,0.4418414235115051,0.8882882595062256,0.3646774888038635
1,0.855555534362793,0.4006553590297699,0.8954954743385315,0.3367841839790344
2,0.8777777552604675,0.3460889458656311,0.884684681892395,0.30950596928596497
3,0.8111110925674438,0.3399595320224762,0.9189189076423645,0.2618906497955322
0,0.8111110925674438,0.44068747758865356,0.9045044779777527,0.34850558638572693
1,0.8666666746139526,0.3646176755428314,0.8324324488639832,0.3710518479347229
2,0.8222222328186035,0.3610093891620636,0.8828828930854797,0.30420541763305664
3,0.855555534362793,0.3031511604785919,0.8882882595062256,0.27509525418281555
0,0.8444444537162781,0.4087088704109192,0.8882882595062256,0.32842546701431274
1,0.855555534362793,0.3546033203601837,0.8090090155601501,0.3785279095172882
2,0.8444444537162781,0.3479328155517578,0.8792792558670044,0.304557740688324
3,0.855555534362793,0.3011380136013031,0.9189189076423645,0.25098705291748047
0,0.8333333134651184,0.3816962242126465,0.9207206964492798,0.299982488155365
1,0.8444444537162781,0.3252488672733307,0.7855855822563171,0.4062214195728302
2,0.8444444537162781,0.33779287338256836,0.8882882595062256,0.26765477657318115
3,0.8666666746139526,0.27133703231811523,0.9099099040031433,0.25018876791000366
0,0.8444444537162781,0.3556123375892639,0.8918918967247009,0.31450629234313965
1,0.8444444537162781,0.3067173957824707,0.8180180191993713,0.3472179174423218
2,0.8666666746139526,0.32842928171157837,0.8666666746139526,0.2990996539592743
3,0.8444444537162781,0.2930362820625305,0.9207206964492798,0.24097642302513123
0,0.800000011920929,0.44000545144081116,0.931531548500061,0.2829637825489044
1,0.8444444537162781,0.30913761258125305,0.7189189195632935,0.5366115570068359
2,0.8111110925674438,0.40156713128089905,0.8756756782531738,0.29208001494407654
3,0.855555534362793,0.3021192252635956,0.9135135412216187,0.25128984451293945
0,0.800000011920929,0.4794921875,0.9135135412216187,0.2912161946296692
1,0.8666666746139526,0.338873028755188,0.8108108043670654,0.3639642298221588
