epoch,accuracy,loss,val_accuracy,val_loss
3,0.9929999709129333,0.03057638742029667,0.39640000462532043,4.43022346496582
4,0.996999979019165,0.014916683547198772,0.39590001106262207,4.496852397918701
0,0.9959999918937683,0.041153475642204285,0.37860000133514404,4.56934118270874
1,0.9950000047683716,0.02702997252345085,0.39660000801086426,4.402080059051514
2,0.9929999709129333,0.023610785603523254,0.39430001378059387,4.339007377624512
3,0.9950000047683716,0.01757201924920082,0.3774000108242035,5.048356056213379
4,0.9980000257492065,0.018836138769984245,0.40139999985694885,4.5904693603515625
0,0.9959999918937683,0.01661825180053711,0.3880000114440918,4.709262847900391
1,0.996999979019165,0.01645352505147457,0.3977000117301941,4.624807834625244
2,0.9950000047683716,0.021116822957992554,0.39169999957084656,4.616187572479248
3,0.9929999709129333,0.0249107014387846,0.3952000141143799,4.635432243347168
4,0.9900000095367432,0.025943508371710777,0.39259999990463257,4.579859256744385
0,0.9900000095367432,0.04422944411635399,0.38609999418258667,4.410799980163574
1,0.9900000095367432,0.0356159582734108,0.3912000060081482,4.2401123046875
2,0.9980000257492065,0.01793559640645981,0.4016000032424927,4.413814544677734
3,0.9929999709129333,0.022505592554807663,0.40299999713897705,4.444221019744873
4,0.9950000047683716,0.025346389040350914,0.38929998874664307,4.482982158660889
0,0.9879999756813049,0.03744836524128914,0.39959999918937683,4.5242204666137695
1,0.9900000095367432,0.03520074859261513,0.3935000002384186,4.766617774963379
2,0.9890000224113464,0.035087667405605316,0.3912000060081482,4.793982982635498
3,0.9940000176429749,0.01892811805009842,0.4041000008583069,4.628480434417725
4,0.9980000257492065,0.014596497640013695,0.39890000224113464,4.704257488250732
0,0.9900000095367432,0.030309023335576057,0.38769999146461487,4.651254177093506
1,0.9940000176429749,0.026455359533429146,0.3896999955177307,4.5841851234436035
2,0.9940000176429749,0.024605585262179375,0.39719998836517334,4.6262102127075195
3,0.9909999966621399,0.02808290161192417,0.37860000133514404,5.039236545562744
4,0.9980000257492065,0.012873468920588493,0.39809998869895935,4.83368444442749
0,0.9909999966621399,0.02388932928442955,0.39309999346733093,4.882797718048096
