epoch,accuracy,loss,val_accuracy,val_loss
0,0.1459999978542328,2.3022098541259766,0.2143000066280365,2.151841163635254
1,0.23499999940395355,2.1220338344573975,0.31049999594688416,1.99189293384552
2,0.32100000977516174,1.9299360513687134,0.3671000003814697,1.8112223148345947
3,0.3840000033378601,1.7352110147476196,0.3792000114917755,1.7198847532272339
4,0.453000009059906,1.5726561546325684,0.41019999980926514,1.6599206924438477
0,0.2240000069141388,2.131334066390991,0.3422999978065491,1.838586688041687
1,0.3889999985694885,1.6905368566513062,0.37529999017715454,1.743359923362732
2,0.48500001430511475,1.4442063570022583,0.3968999981880188,1.6995986700057983
3,0.5329999923706055,1.2740731239318848,0.4081999957561493,1.734897494316101
4,0.597000002861023,1.1184650659561157,0.4291999936103821,1.6551810503005981
0,0.26899999380111694,2.103804349899292,0.30219998955726624,1.9213072061538696
1,0.4050000011920929,1.627979040145874,0.37880000472068787,1.7254953384399414
2,0.574999988079071,1.2290703058242798,0.4090999960899353,1.6827142238616943
3,0.656000018119812,1.0162646770477295,0.4133000075817108,1.7102253437042236
4,0.6909999847412109,0.8913800716400146,0.4138999879360199,1.7489267587661743
0,0.4390000104904175,1.6949126720428467,0.37400001287460327,1.7479251623153687
1,0.621999979019165,1.0695754289627075,0.4189000129699707,1.689895749092102
2,0.7409999966621399,0.7943212389945984,0.4025000035762787,1.8453552722930908
3,0.7820000052452087,0.6928628087043762,0.41850000619888306,1.904091238975525
4,0.8360000252723694,0.49858635663986206,0.4153999984264374,1.9954787492752075
0,0.5339999794960022,1.3697917461395264,0.3855000138282776,1.8070125579833984
1,0.7260000109672546,0.8227123022079468,0.4047999978065491,1.8691158294677734
2,0.8169999718666077,0.5682408809661865,0.41280001401901245,1.9939026832580566
3,0.8700000047683716,0.4190097749233246,0.4154999852180481,2.1113638877868652
4,0.8930000066757202,0.3461136221885681,0.3946000039577484,2.386615514755249
0,0.7080000042915344,0.8991677761077881,0.39559999108314514,1.9416372776031494
1,0.8569999933242798,0.45809081196784973,0.41429999470710754,2.164569854736328
2,0.9120000004768372,0.3095715641975403,0.42669999599456787,2.2023868560791016
3,0.9240000247955322,0.25920987129211426,0.421099990606308,2.3055918216705322
4,0.9330000281333923,0.2199159562587738,0.41429999470710754,2.449845790863037
0,0.7889999747276306,0.6630146503448486,0.4140999913215637,2.1060965061187744
1,0.9340000152587891,0.2572808861732483,0.42750000953674316,2.3270885944366455
2,0.9409999847412109,0.19273792207241058,0.4185999929904938,2.4452364444732666
3,0.9649999737739563,0.1275399625301361,0.4187000095844269,2.673784017562866
4,0.9700000286102295,0.11876444518566132,0.421099990606308,2.636723279953003
0,0.8939999938011169,0.3696708083152771,0.40869998931884766,2.406538963317871
1,0.9660000205039978,0.14003786444664001,0.41749998927116394,2.5347416400909424
2,0.9769999980926514,0.0933571308851242,0.41290000081062317,2.7227697372436523
3,0.9739999771118164,0.09187987446784973,0.420199990272522,2.7495598793029785
4,0.9800000190734863,0.07713589817285538,0.4097999930381775,2.9583091735839844
0,0.9259999990463257,0.24171335995197296,0.4106000065803528,2.6290736198425293
1,0.9789999723434448,0.10151588916778564,0.4081999957561493,2.7607243061065674
2,0.9750000238418579,0.09519102424383163,0.41609999537467957,2.817239999771118
3,0.9810000061988831,0.08357338607311249,0.4020000100135803,3.0849366188049316
4,0.984000027179718,0.0736611858010292,0.41609999537467957,2.992800712585449
0,0.9660000205039978,0.15165670216083527,0.40939998626708984,2.7659075260162354
1,0.9829999804496765,0.07106104493141174,0.41339999437332153,2.9378321170806885
2,0.9900000095367432,0.06422977894544601,0.40380001068115234,3.1505520343780518
3,0.9879999756813049,0.05527551472187042,0.4120999872684479,3.2040812969207764
4,0.9909999966621399,0.04325193911790848,0.414900004863739,3.1866157054901123
0,0.9729999899864197,0.11507384479045868,0.4147999882698059,2.8798084259033203
1,0.9860000014305115,0.05944925174117088,0.41100001335144043,3.1036980152130127
2,0.9879999756813049,0.05741443112492561,0.40700000524520874,3.1169230937957764
3,0.9900000095367432,0.04661545902490616,0.4077000021934509,3.302241325378418
4,0.9929999709129333,0.0436420701444149,0.4090999960899353,3.294189453125
0,0.9819999933242798,0.08029226213693619,0.4180000126361847,3.0803945064544678
1,0.9919999837875366,0.042743612080812454,0.4059999883174896,3.286925792694092
2,0.9829999804496765,0.057918742299079895,0.40709999203681946,3.219815731048584
3,0.9959999918937683,0.027826568111777306,0.42250001430511475,3.3472073078155518
4,0.996999979019165,0.020336460322141647,0.4230000078678131,3.3622257709503174
0,0.9869999885559082,0.06907021999359131,0.4092000126838684,3.0880653858184814
1,0.9940000176429749,0.040685027837753296,0.41130000352859497,3.2945480346679688
2,0.9929999709129333,0.03353600576519966,0.4124999940395355,3.2153372764587402
3,0.996999979019165,0.02880050428211689,0.4203999936580658,3.4045612812042236
4,0.9950000047683716,0.02197318524122238,0.42980000376701355,3.4743921756744385
0,0.9810000061988831,0.07161872088909149,0.41290000081062317,3.193796157836914
1,0.9929999709129333,0.03522238880395889,0.42179998755455017,3.3449223041534424
2,0.9940000176429749,0.0294503066688776,0.4203999936580658,3.405503511428833
3,0.9890000224113464,0.03719750791788101,0.40639999508857727,3.490555763244629
4,0.9810000061988831,0.0692877396941185,0.4009999930858612,3.571885585784912
0,0.9909999966621399,0.0497274175286293,0.4133000075817108,3.2886953353881836
1,0.9850000143051147,0.042420338839292526,0.41429999470710754,3.3392984867095947
2,0.9940000176429749,0.023057997226715088,0.4205999970436096,3.5614125728607178
3,0.996999979019165,0.019651640206575394,0.42419999837875366,3.592805862426758
4,0.9959999918937683,0.02401112951338291,0.4165000021457672,3.580024242401123
0,0.9879999756813049,0.048517197370529175,0.41429999470710754,3.2042999267578125
1,0.9940000176429749,0.02446558140218258,0.4221999943256378,3.464949607849121
2,0.9990000128746033,0.015758786350488663,0.4169999957084656,3.452516794204712
3,0.9990000128746033,0.014411501586437225,0.4196999967098236,3.5541913509368896
4,0.9950000047683716,0.02232135832309723,0.4074999988079071,3.8697922229766846
0,0.9810000061988831,0.06813784688711166,0.40560001134872437,3.3239903450012207
1,0.9929999709129333,0.03268919885158539,0.4131999909877777,3.475484848022461
2,0.9929999709129333,0.024326186627149582,0.4219000041484833,3.491624593734741
3,0.996999979019165,0.01612386666238308,0.42260000109672546,3.5162007808685303
4,0.9959999918937683,0.01925538294017315,0.42080000042915344,3.677598714828491
0,0.9869999885559082,0.05881849676370621,0.41339999437332153,3.309004306793213
1,0.9940000176429749,0.026868026703596115,0.4147999882698059,3.493201494216919
2,0.9980000257492065,0.013579769060015678,0.41780000925064087,3.653563976287842
3,0.9950000047683716,0.03260161727666855,0.41290000081062317,3.677337884902954
4,0.9950000047683716,0.02246653474867344,0.4156999886035919,3.801715612411499
0,0.9900000095367432,0.03618710860610008,0.4147000014781952,3.5690371990203857
1,0.9929999709129333,0.021441688761115074,0.4108999967575073,3.683743476867676
2,0.9940000176429749,0.021216263994574547,0.4156999886035919,3.669870376586914
3,0.9959999918937683,0.017429500818252563,0.4171000123023987,3.8260254859924316
4,0.9990000128746033,0.009855134412646294,0.42080000042915344,3.7745916843414307
0,0.9980000257492065,0.02095084823668003,0.4194999933242798,3.6610941886901855
1,0.9929999709129333,0.02259846217930317,0.41510000824928284,3.779365301132202
2,0.9950000047683716,0.024521134793758392,0.4153999984264374,3.828918695449829
3,0.9919999837875366,0.023939236998558044,0.4171000123023987,3.8138840198516846
4,0.9980000257492065,0.012134945951402187,0.424699991941452,3.9119608402252197
0,0.9940000176429749,0.03325974941253662,0.414000004529953,3.4883620738983154
1,0.9980000257492065,0.01301666907966137,0.4101000130176544,3.6862707138061523
2,0.9990000128746033,0.011856352910399437,0.4147000014781952,3.8752660751342773
3,0.996999979019165,0.011325548402965069,0.42660000920295715,3.8152358531951904
4,0.9959999918937683,0.013143421150743961,0.41339999437332153,3.9988675117492676
0,0.9909999966621399,0.028632551431655884,0.4108999967575073,3.642327070236206
1,0.9959999918937683,0.020502477884292603,0.41769999265670776,3.818284273147583
2,0.9940000176429749,0.026125578209757805,0.4138999879360199,3.6840741634368896
3,0.996999979019165,0.021516529843211174,0.4198000133037567,3.8151094913482666
4,0.9990000128746033,0.010436605662107468,0.4180999994277954,4.103950023651123
0,0.9860000014305115,0.06615757942199707,0.4163999855518341,3.755744218826294
1,0.9940000176429749,0.03450286388397217,0.39879998564720154,3.6927378177642822
2,0.9909999966621399,0.0360289141535759,0.40849998593330383,3.7674882411956787
3,0.9980000257492065,0.013398712500929832,0.40290001034736633,3.9998512268066406
4,0.996999979019165,0.01601472683250904,0.4203999936580658,3.9552128314971924
0,0.9919999837875366,0.03960094973444939,0.4074999988079071,3.9076290130615234
1,0.9819999933242798,0.05501251295208931,0.4113999903202057,3.946141004562378
2,0.9929999709129333,0.02993609383702278,0.4104999899864197,4.0592193603515625
3,0.9929999709129333,0.017169656231999397,0.415800005197525,3.906553030014038
4,0.9940000176429749,0.018195802345871925,0.41530001163482666,3.9699347019195557
0,0.9919999837875366,0.03510383516550064,0.4092999994754791,3.8687503337860107
1,0.9980000257492065,0.015083195641636848,0.4090999960899353,3.960380792617798
2,0.9980000257492065,0.00994847621768713,0.4147999882698059,4.092108726501465
3,0.996999979019165,0.010969741269946098,0.41370001435279846,4.011151313781738
4,0.9950000047683716,0.013487988151609898,0.41339999437332153,3.9220211505889893
0,0.9909999966621399,0.034267082810401917,0.4156999886035919,3.762692928314209
1,0.996999979019165,0.010759626515209675,0.4212999939918518,3.937650442123413
2,0.996999979019165,0.01962105743587017,0.41679999232292175,4.088241100311279
3,0.9959999918937683,0.01618986949324608,0.42340001463890076,3.993837594985962
4,0.996999979019165,0.010416789911687374,0.4138999879360199,4.214028835296631
