epoch,accuracy,loss,val_accuracy,val_loss
0,0.16300000250339508,2.2480571269989014,0.1599999964237213,2.1256980895996094
1,0.2680000066757202,2.0108225345611572,0.27230000495910645,1.9627764225006104
2,0.3709999918937683,1.7685555219650269,0.3637000024318695,1.771522045135498
3,0.44200000166893005,1.5390346050262451,0.4041999876499176,1.6643224954605103
4,0.5289999842643738,1.3489784002304077,0.414900004863739,1.7187983989715576
0,0.2240000069141388,2.1451451778411865,0.29510000348091125,1.9671460390090942
1,0.367000013589859,1.7967866659164429,0.3361999988555908,1.8614037036895752
2,0.47699999809265137,1.4793281555175781,0.4009999930858612,1.7388824224472046
3,0.5690000057220459,1.2394789457321167,0.4081999957561493,1.7733644247055054
4,0.6539999842643738,0.9962635040283203,0.4300000071525574,1.836972713470459
0,0.2669999897480011,2.0157594680786133,0.29339998960494995,1.9173780679702759
1,0.40799999237060547,1.6874312162399292,0.3488999903202057,1.8061935901641846
2,0.4959999918937683,1.4520119428634644,0.3749000132083893,1.769803524017334
3,0.5600000023841858,1.2362587451934814,0.39559999108314514,1.7511156797409058
4,0.6499999761581421,1.0434564352035522,0.4056999981403351,1.7764835357666016
0,0.4659999907016754,1.531903862953186,0.4018999934196472,1.6686913967132568
1,0.5950000286102295,1.1421960592269897,0.40939998626708984,1.7007286548614502
2,0.6930000185966492,0.912862241268158,0.4138999879360199,1.7912698984146118
3,0.7509999871253967,0.7454761266708374,0.40639999508857727,1.8903939723968506
4,0.7860000133514404,0.6215903759002686,0.41339999437332153,1.9796494245529175
0,0.5899999737739563,1.245470404624939,0.40709999203681946,1.7317782640457153
1,0.7689999938011169,0.7349205613136292,0.41359999775886536,1.9211487770080566
2,0.8230000138282776,0.5436006784439087,0.42010000348091125,1.9682831764221191
3,0.8659999966621399,0.44666704535484314,0.415800005197525,2.1152737140655518
4,0.8650000095367432,0.39586466550827026,0.40470001101493835,2.290684461593628
0,0.7310000061988831,0.8639981150627136,0.4147999882698059,1.863127589225769
1,0.8600000143051147,0.4548439085483551,0.4221000075340271,2.081782102584839
2,0.8949999809265137,0.34562891721725464,0.41670000553131104,2.295318126678467
3,0.902999997138977,0.2894320487976074,0.4203000068664551,2.377363920211792
4,0.921999990940094,0.2460300177335739,0.4194999933242798,2.4514899253845215
0,0.8180000185966492,0.574078381061554,0.41260001063346863,2.0873093605041504
1,0.9390000104904175,0.24444431066513062,0.41029998660087585,2.427931308746338
2,0.9440000057220459,0.2070235162973404,0.41130000352859497,2.4509708881378174
3,0.9610000252723694,0.16614368557929993,0.40799999237060547,2.695807933807373
4,0.9649999737739563,0.13794122636318207,0.41019999980926514,2.814814329147339
0,0.8759999871253967,0.4015354812145233,0.40610000491142273,2.362140655517578
1,0.9589999914169312,0.16568908095359802,0.40880000591278076,2.568403720855713
2,0.9660000205039978,0.1424037665128708,0.4117000102996826,2.7159032821655273
3,0.9789999723434448,0.09942685067653656,0.41819998621940613,2.8065989017486572
4,0.9639999866485596,0.09861496835947037,0.4203999936580658,2.8666412830352783
0,0.8880000114440918,0.3545764982700348,0.41119998693466187,2.5014588832855225
1,0.9599999785423279,0.14275990426540375,0.4106999933719635,2.73568058013916
2,0.9789999723434448,0.10450572520494461,0.4156999886035919,2.8447227478027344
3,0.9779999852180481,0.0869615375995636,0.4131999909877777,2.940898895263672
4,0.9860000014305115,0.07650870084762573,0.41609999537467957,3.1148438453674316
0,0.9309999942779541,0.22743146121501923,0.40630000829696655,2.7745041847229004
1,0.9599999785423279,0.1225961372256279,0.4083000123500824,2.9493865966796875
2,0.9779999852180481,0.07658139616250992,0.40860000252723694,3.065366506576538
3,0.9850000143051147,0.07966511696577072,0.4138000011444092,3.2053005695343018
4,0.9800000190734863,0.07168011367321014,0.40790000557899475,3.3465683460235596
