epoch,accuracy,loss,val_accuracy,val_loss
0,0.13699999451637268,2.2827341556549072,0.18970000743865967,2.1831672191619873
1,0.25699999928474426,2.0203628540039062,0.3190000057220459,1.9034919738769531
2,0.3580000102519989,1.801091194152832,0.32339999079704285,1.925653338432312
3,0.43299999833106995,1.6323779821395874,0.3774999976158142,1.7766021490097046
4,0.4790000021457672,1.4742367267608643,0.3977999985218048,1.7110754251480103
0,0.28999999165534973,2.0117604732513428,0.34929999709129333,1.8452560901641846
1,0.46000000834465027,1.5393834114074707,0.40869998931884766,1.6964105367660522
2,0.5559999942779541,1.2871642112731934,0.39820000529289246,1.7694422006607056
3,0.6050000190734863,1.1508864164352417,0.430400013923645,1.6801069974899292
4,0.6380000114440918,1.0262640714645386,0.43459999561309814,1.67622971534729
0,0.2680000066757202,2.0596446990966797,0.3077999949455261,1.9161202907562256
1,0.4339999854564667,1.598897099494934,0.3862000107765198,1.7525267601013184
2,0.5479999780654907,1.2910170555114746,0.39739999175071716,1.7351270914077759
3,0.6100000143051147,1.0861092805862427,0.42489999532699585,1.7452818155288696
4,0.6639999747276306,0.9517389535903931,0.4334000051021576,1.7680082321166992
0,0.4959999918937683,1.556441068649292,0.42410001158714294,1.601869821548462
1,0.6380000114440918,1.0260076522827148,0.43369999527931213,1.6725218296051025
2,0.7360000014305115,0.8152831792831421,0.4341999888420105,1.7706286907196045
3,0.7639999985694885,0.6889230012893677,0.4359000027179718,1.8225728273391724
4,0.8019999861717224,0.6120123863220215,0.43619999289512634,1.8628299236297607
0,0.5809999704360962,1.2684096097946167,0.4221999943256378,1.6924296617507935
1,0.7749999761581421,0.697384774684906,0.4465999901294708,1.7882903814315796
2,0.8130000233650208,0.5684675574302673,0.4456000030040741,1.8672826290130615
3,0.8550000190734863,0.4612588882446289,0.4433000087738037,1.963431477546692
4,0.8759999871253967,0.3803919851779938,0.42910000681877136,2.1441547870635986
0,0.7070000171661377,0.8732791543006897,0.4375,1.7820641994476318
1,0.8600000143051147,0.4769483804702759,0.45080000162124634,1.940179467201233
2,0.8840000033378601,0.3515259623527527,0.44339999556541443,2.103937864303589
3,0.906000018119812,0.30211973190307617,0.4569000005722046,2.1952004432678223
4,0.9369999766349792,0.2136509269475937,0.45820000767707825,2.2897427082061768
0,0.8009999990463257,0.5936069488525391,0.45419999957084656,1.920096516609192
1,0.9409999847412109,0.24457822740077972,0.4578000009059906,2.1420578956604004
2,0.9599999785423279,0.16663280129432678,0.45579999685287476,2.2869229316711426
3,0.9620000123977661,0.14400677382946014,0.45649999380111694,2.343245029449463
4,0.9779999852180481,0.11047255247831345,0.4528999924659729,2.5100350379943848
0,0.8579999804496765,0.4302278757095337,0.4487999975681305,2.126681089401245
1,0.9559999704360962,0.17905190587043762,0.4555000066757202,2.3003365993499756
2,0.972000002861023,0.12162861227989197,0.45399999618530273,2.5593149662017822
3,0.984000027179718,0.09127617627382278,0.44909998774528503,2.6061227321624756
4,0.9789999723434448,0.07675086706876755,0.4537000060081482,2.629331588745117
0,0.9240000247955322,0.23573137819766998,0.45660001039505005,2.4173085689544678
1,0.9710000157356262,0.1096232682466507,0.45179998874664307,2.5723321437835693
2,0.9800000190734863,0.09268353879451752,0.4503999948501587,2.6383304595947266
3,0.9789999723434448,0.06866742670536041,0.454800009727478,2.8059098720550537
4,0.9879999756813049,0.05525809898972511,0.44690001010894775,2.829115390777588
0,0.9210000038146973,0.22913502156734467,0.44839999079704285,2.419093370437622
1,0.9879999756813049,0.07096065580844879,0.45649999380111694,2.6216721534729004
2,0.9919999837875366,0.061183467507362366,0.4510999917984009,2.828508138656616
3,0.9940000176429749,0.041320834308862686,0.4456999897956848,2.918731689453125
