epoch,accuracy,loss,val_accuracy,val_loss
0,0.13300000131130219,2.3066670894622803,0.1395999938249588,2.180081367492676
1,0.2540000081062317,2.072641134262085,0.26750001311302185,1.974164605140686
2,0.3409999907016754,1.8329505920410156,0.3776000142097473,1.7680789232254028
3,0.40700000524520874,1.6292952299118042,0.39250001311302185,1.7182562351226807
4,0.4779999852180481,1.446184515953064,0.4041000008583069,1.7232097387313843
0,0.18000000715255737,2.2289977073669434,0.1785999983549118,2.1007237434387207
1,0.3709999918937683,1.7779927253723145,0.3741999864578247,1.7818456888198853
2,0.49300000071525574,1.4166462421417236,0.3903000056743622,1.836159586906433
3,0.5669999718666077,1.2364118099212646,0.41780000925064087,1.7783046960830688
4,0.6340000033378601,1.0457764863967896,0.41909998655319214,1.7182472944259644
0,0.2980000078678131,2.0369648933410645,0.3305000066757202,1.8882946968078613
1,0.4350000023841858,1.5792818069458008,0.38690000772476196,1.7161767482757568
2,0.5559999942779541,1.2608999013900757,0.4309999942779541,1.5938167572021484
3,0.6480000019073486,0.99196857213974,0.43299999833106995,1.6530838012695312
4,0.7160000205039978,0.788909375667572,0.4178999960422516,1.8029675483703613
0,0.41999998688697815,1.7917708158493042,0.3871000111103058,1.7342332601547241
1,0.6119999885559082,1.1297800540924072,0.42750000953674316,1.6936060190200806
2,0.7429999709129333,0.7959690093994141,0.4207000136375427,1.8509118556976318
3,0.7829999923706055,0.6649125814437866,0.4154999852180481,1.932543396949768
4,0.8259999752044678,0.5460408926010132,0.42590001225471497,1.9957945346832275
0,0.5529999732971191,1.2094035148620605,0.41850000619888306,1.7618334293365479
1,0.75,0.7655332088470459,0.4293999969959259,1.8400068283081055
2,0.824999988079071,0.5371086597442627,0.42910000681877136,2.0179479122161865
3,0.8619999885559082,0.4524076282978058,0.424699991941452,2.1192054748535156
4,0.8679999709129333,0.3761729598045349,0.42579999566078186,2.364445447921753
0,0.722000002861023,0.8198080658912659,0.4271000027656555,1.9176735877990723
1,0.8529999852180481,0.46624991297721863,0.4284999966621399,2.165856122970581
2,0.8920000195503235,0.35959792137145996,0.4259999990463257,2.3714799880981445
3,0.9150000214576721,0.2951054871082306,0.4262999892234802,2.3141491413116455
4,0.9359999895095825,0.21660587191581726,0.4361000061035156,2.3997762203216553
0,0.8159999847412109,0.6065478324890137,0.439300000667572,1.9958324432373047
1,0.9200000166893005,0.27739664912223816,0.4424999952316284,2.217888355255127
2,0.9430000185966492,0.19935084879398346,0.430400013923645,2.5030062198638916
3,0.9549999833106995,0.1617901474237442,0.43459999561309814,2.4845004081726074
4,0.9660000205039978,0.13257993757724762,0.4339999854564667,2.5494000911712646
0,0.9010000228881836,0.33628132939338684,0.43630000948905945,2.336845874786377
1,0.9620000123977661,0.16904409229755402,0.4372999966144562,2.442256450653076
2,0.9729999899864197,0.11748848855495453,0.4401000142097473,2.4727301597595215
3,0.9769999980926514,0.10665883123874664,0.42829999327659607,2.758678436279297
4,0.9779999852180481,0.0900852307677269,0.43869999051094055,2.8045730590820312
0,0.9390000104904175,0.23233027756214142,0.4431999921798706,2.4738237857818604
1,0.9679999947547913,0.11628841608762741,0.43869999051094055,2.7051358222961426
2,0.9769999980926514,0.08554118871688843,0.43290001153945923,2.9299776554107666
3,0.9800000190734863,0.09619192034006119,0.4359999895095825,2.8580124378204346
4,0.9800000190734863,0.07402575016021729,0.43720000982284546,2.8771135807037354
0,0.9670000076293945,0.1496041715145111,0.4352000057697296,2.6469526290893555
1,0.9800000190734863,0.07971637696027756,0.436599999666214,2.937326669692993
2,0.9850000143051147,0.06760367751121521,0.43459999561309814,2.9573376178741455
3,0.9909999966621399,0.04541005939245224,0.43849998712539673,3.0078492164611816
4,0.9829999804496765,0.05153755471110344,0.44429999589920044,3.085266590118408
0,0.9620000123977661,0.13750238716602325,0.44940000772476196,2.770677089691162
1,0.9779999852180481,0.07085740566253662,0.44519999623298645,2.832956552505493
2,0.9860000014305115,0.0553002804517746,0.4372999966144562,3.0419275760650635
3,0.9879999756813049,0.04793943837285042,0.43779999017715454,3.0512235164642334
4,0.9869999885559082,0.0528644323348999,0.4377000033855438,3.0171897411346436
0,0.9750000238418579,0.08965489268302917,0.4426000118255615,2.8894245624542236
1,0.9890000224113464,0.05168715491890907,0.4399999976158142,3.0170793533325195
2,0.984000027179718,0.059538356959819794,0.44510000944137573,3.0760200023651123
3,0.9919999837875366,0.04331892728805542,0.4440000057220459,3.2029571533203125
4,0.9860000014305115,0.04602188616991043,0.43709999322891235,3.2612667083740234
0,0.9729999899864197,0.09773015230894089,0.43939998745918274,2.9399168491363525
1,0.9890000224113464,0.05384296551346779,0.439300000667572,3.064958095550537
2,0.9909999966621399,0.03932139649987221,0.4410000145435333,3.2947351932525635
3,0.9890000224113464,0.05083167552947998,0.4178999960422516,3.359031915664673
4,0.9980000257492065,0.027807770296931267,0.4474000036716461,3.371673345565796
0,0.9890000224113464,0.059931617230176926,0.44350001215934753,3.1150355339050293
1,0.9950000047683716,0.03363189101219177,0.44769999384880066,3.1447668075561523
2,0.9950000047683716,0.03371820226311684,0.4472000002861023,3.3282577991485596
3,0.9959999918937683,0.022838622331619263,0.4462999999523163,3.324357748031616
4,0.9929999709129333,0.032130442559719086,0.448199987411499,3.3555843830108643
0,0.9819999933242798,0.06395379453897476,0.43529999256134033,3.1845357418060303
1,0.9940000176429749,0.033996760845184326,0.44350001215934753,3.2070727348327637
2,0.9990000128746033,0.018498817458748817,0.446399986743927,3.3835930824279785
3,0.9950000047683716,0.02570848912000656,0.44749999046325684,3.398787021636963
4,0.996999979019165,0.0168905146420002,0.44609999656677246,3.508488178253174
0,0.9890000224113464,0.040445130318403244,0.4496999979019165,3.310338258743286
1,0.9900000095367432,0.03959846496582031,0.4350000023841858,3.354748487472534
2,0.9909999966621399,0.030198711901903152,0.4388999938964844,3.334109306335449
3,0.9950000047683716,0.02509884350001812,0.4440000057220459,3.4436628818511963
4,0.9980000257492065,0.01271706260740757,0.4514000117778778,3.475031614303589
0,0.9919999837875366,0.037701766937971115,0.44269999861717224,3.244567632675171
1,0.9980000257492065,0.017652546986937523,0.4499000012874603,3.329129219055176
2,0.9980000257492065,0.011919251643121243,0.4472000002861023,3.5140225887298584
3,0.9980000257492065,0.014712529256939888,0.44350001215934753,3.600191831588745
4,0.9959999918937683,0.023162132129073143,0.4422000050544739,3.7102413177490234
0,0.9900000095367432,0.047563958913087845,0.43790000677108765,3.2856969833374023
1,0.996999979019165,0.02012033760547638,0.435699999332428,3.3425347805023193
2,0.9919999837875366,0.02065354213118553,0.43810001015663147,3.451385974884033
3,0.9980000257492065,0.0152076855301857,0.43630000948905945,3.497345209121704
4,0.9980000257492065,0.013267810456454754,0.43970000743865967,3.6819589138031006
0,0.9919999837875366,0.03732583299279213,0.44119998812675476,3.263319253921509
1,0.9940000176429749,0.029958529397845268,0.4357999861240387,3.299428939819336
2,0.996999979019165,0.01795041188597679,0.44449999928474426,3.4676027297973633
3,0.9990000128746033,0.015809206292033195,0.44110000133514404,3.580380439758301
4,1.0,0.011951873078942299,0.4406000077724457,3.62109375
