epoch,accuracy,loss,val_accuracy,val_loss
0,0.44835165143013,1.6882895231246948,0.17229999601840973,2.707549571990967
1,0.5113553404808044,1.4287394285202026,0.23960000276565552,2.7131807804107666
2,0.5567765831947327,1.303749918937683,0.2547000050544739,2.80279803276062
3,0.5948718190193176,1.1781646013259888,0.28200000524520874,2.8584773540496826
4,0.6322344541549683,1.089646339416504,0.30979999899864197,3.005147695541382
0,0.32087913155555725,1.9776767492294312,0.10130000114440918,3.657045364379883
1,0.4058608114719391,1.7102668285369873,0.1687999963760376,3.6007120609283447
2,0.4703296720981598,1.5715067386627197,0.16189999878406525,3.2827675342559814
3,0.4879120886325836,1.4971033334732056,0.16099999845027924,3.4341180324554443
4,0.49157509207725525,1.471989631652832,0.15690000355243683,3.3267383575439453
0,0.4937728941440582,1.6075026988983154,0.17509999871253967,2.747826099395752
1,0.5245421528816223,1.361072063446045,0.20550000667572021,2.837939739227295
2,0.5406593680381775,1.280962347984314,0.20239999890327454,2.9017720222473145
3,0.5626373887062073,1.237404465675354,0.22460000216960907,2.8909754753112793
4,0.5860806107521057,1.1707606315612793,0.24269999563694,2.8979010581970215
0,0.5582417845726013,1.2782303094863892,0.2816999852657318,2.4564263820648193
1,0.5992674231529236,1.140106439590454,0.3086000084877014,2.6011433601379395
2,0.6388278603553772,1.0349864959716797,0.3176000118255615,2.7216713428497314
3,0.6593406796455383,0.9763301014900208,0.30640000104904175,2.778714179992676
4,0.6835165023803711,0.9171490669250488,0.3244999945163727,2.7655832767486572
0,0.6087912321090698,1.171364426612854,0.33570000529289246,2.3120646476745605
1,0.6468864679336548,1.0239912271499634,0.3474000096321106,2.313509464263916
2,0.6644688844680786,0.9436567425727844,0.35420000553131104,2.445801258087158
3,0.687912106513977,0.8831341862678528,0.35030001401901245,2.60498309135437
4,0.7333333492279053,0.8102381825447083,0.35910001397132874,2.7649524211883545
0,0.6175824403762817,1.128474235534668,0.35030001401901245,2.095449924468994
1,0.6681318879127502,0.9504291415214539,0.37070000171661377,2.264897584915161
2,0.696703314781189,0.8609532117843628,0.36809998750686646,2.467118978500366
3,0.7296703457832336,0.7823237776756287,0.3693000078201294,2.508319854736328
4,0.7611721754074097,0.7164545059204102,0.35760000348091125,2.702171564102173
0,0.6190476417541504,1.113814353942871,0.3727000057697296,1.9442405700683594
1,0.6835165023803711,0.9027435779571533,0.36250001192092896,2.1463937759399414
2,0.7062271237373352,0.8157618045806885,0.37380000948905945,2.3666112422943115
3,0.7560439705848694,0.7116668820381165,0.36730000376701355,2.54232120513916
4,0.7794871926307678,0.6413814425468445,0.3725000023841858,2.611020565032959
0,0.6358974575996399,1.0474708080291748,0.3880000114440918,1.90707266330719
1,0.6805860996246338,0.8795945048332214,0.3752000033855438,2.2036118507385254
2,0.7296703457832336,0.7601582407951355,0.38260000944137573,2.251202344894409
3,0.7728937864303589,0.6472492814064026,0.3840999901294708,2.293360948562622
4,0.79340660572052,0.5980088710784912,0.38089999556541443,2.401510715484619
0,0.6446886658668518,1.0563647747039795,0.3896999955177307,1.869505524635315
1,0.694505512714386,0.8317531943321228,0.3734000027179718,2.1716060638427734
2,0.7435897588729858,0.7105764746665955,0.38499999046325684,2.2473950386047363
3,0.7868131995201111,0.6054770350456238,0.36980000138282776,2.495978355407715
4,0.8087912201881409,0.5487101078033447,0.3711000084877014,2.564204216003418
0,0.658608078956604,0.9962982535362244,0.4025000035762787,1.905767560005188
1,0.7032967209815979,0.818389892578125,0.397599995136261,2.018479108810425
2,0.7648351788520813,0.6806601285934448,0.39419999718666077,2.2773244380950928
3,0.7897436022758484,0.5978360772132874,0.3885999917984009,2.3491814136505127
4,0.8175824284553528,0.5140988230705261,0.37940001487731934,2.675992727279663
0,0.6556776762008667,1.0087428092956543,0.4043999910354614,1.8341131210327148
1,0.7142857313156128,0.7992699146270752,0.40209999680519104,1.9466134309768677
2,0.7692307829856873,0.6542572975158691,0.40459999442100525,2.138209342956543
3,0.8161172270774841,0.5503072738647461,0.39890000224113464,2.355278253555298
4,0.8373626470565796,0.4747580885887146,0.39800000190734863,2.397026300430298
0,0.654212474822998,0.9972114562988281,0.42250001430511475,1.758907437324524
1,0.7413919568061829,0.7405787110328674,0.40400001406669617,2.0618042945861816
2,0.7765567898750305,0.6096539497375488,0.3939000070095062,2.2806975841522217
3,0.824908435344696,0.5345325469970703,0.40070000290870667,2.1664745807647705
4,0.8534798622131348,0.457181841135025,0.40619999170303345,2.4113194942474365
0,0.6754578948020935,0.9826197028160095,0.4189000129699707,1.8508050441741943
1,0.7384615540504456,0.7432087659835815,0.40529999136924744,1.9760105609893799
2,0.8036630153656006,0.609255850315094,0.40779998898506165,2.1791038513183594
3,0.8395604491233826,0.49506035447120667,0.4083000123500824,2.267446756362915
4,0.8666666746139526,0.42113929986953735,0.39719998836517334,2.452153205871582
0,0.6769230961799622,0.9751121401786804,0.4255000054836273,1.8117483854293823
1,0.7391941547393799,0.7497002482414246,0.4007999897003174,2.083847761154175
2,0.7948718070983887,0.6229925751686096,0.421999990940094,2.0762979984283447
3,0.824908435344696,0.5079102516174316,0.38510000705718994,2.5369553565979004
4,0.8534798622131348,0.42641735076904297,0.3939000070095062,2.5210273265838623
0,0.69010990858078,0.9409846067428589,0.4465000033378601,1.7965214252471924
1,0.7472527623176575,0.6981368660926819,0.4251999855041504,1.9913058280944824
2,0.7904762029647827,0.573523998260498,0.4180999994277954,2.139467477798462
3,0.8402930498123169,0.4806031584739685,0.4237000048160553,2.1239993572235107
4,0.867399275302887,0.3769402503967285,0.42320001125335693,2.325521230697632
0,0.6827839016914368,0.9521622061729431,0.4480000138282776,1.7409884929656982
1,0.7523809671401978,0.7281225323677063,0.41929998993873596,1.9917380809783936
2,0.8102564215660095,0.5399358868598938,0.40220001339912415,2.2680234909057617
3,0.8476190567016602,0.45146211981773376,0.40700000524520874,2.4297688007354736
4,0.8835164904594421,0.37538981437683105,0.4228000044822693,2.383051872253418
0,0.687912106513977,0.9598503112792969,0.4345000088214874,1.699652910232544
1,0.7589743733406067,0.6997075080871582,0.42320001125335693,2.0810463428497314
2,0.8036630153656006,0.5496544241905212,0.4212000072002411,2.152920722961426
3,0.8527472615242004,0.4396367371082306,0.40869998931884766,2.3753998279571533
4,0.867399275302887,0.38330942392349243,0.41670000553131104,2.460379123687744
0,0.694505512714386,0.9432231783866882,0.45100000500679016,1.7729122638702393
1,0.7501831650733948,0.6868374347686768,0.43050000071525574,2.060840368270874
2,0.8146520256996155,0.5295358300209045,0.42719998955726624,2.1403987407684326
3,0.8600732684135437,0.4093290865421295,0.42260000109672546,2.4455506801605225
4,0.8732600808143616,0.35678642988204956,0.3903999924659729,2.9249846935272217
0,0.6952381134033203,0.9114561080932617,0.4357999861240387,1.7857149839401245
1,0.7633699774742126,0.6680240035057068,0.4377000033855438,1.897156000137329
2,0.8175824284553528,0.5216410160064697,0.4255000054836273,2.113590955734253
3,0.858608067035675,0.40684133768081665,0.4115999937057495,2.5431787967681885
4,0.8791208863258362,0.3573511838912964,0.42989999055862427,2.5234553813934326
0,0.6915751099586487,0.9233182668685913,0.44679999351501465,1.767524242401123
1,0.7728937864303589,0.6840898394584656,0.43549999594688416,2.0315375328063965
2,0.8183150291442871,0.5048590302467346,0.43700000643730164,2.1065354347229004
3,0.8695970773696899,0.3913181722164154,0.4113999903202057,2.3761420249938965
4,0.8835164904594421,0.3301238417625427,0.4092999994754791,2.5804123878479004
0,0.69010990858078,0.9171331524848938,0.4595000147819519,1.731555461883545
1,0.7772893905639648,0.6505504250526428,0.42879998683929443,2.1456708908081055
2,0.829304039478302,0.5014828443527222,0.427700012922287,2.283256769180298
3,0.8688644766807556,0.37596532702445984,0.4318999946117401,2.358361005783081
4,0.8901098966598511,0.3090488612651825,0.4481000006198883,2.393165111541748
0,0.6930403113365173,0.9411390423774719,0.4805000126361847,1.6443568468093872
1,0.7684981822967529,0.677505612373352,0.45899999141693115,1.9062683582305908
2,0.831501841545105,0.49681153893470764,0.42570000886917114,2.24845290184021
3,0.8805860877037048,0.3660828173160553,0.4223000109195709,2.5741772651672363
4,0.8791208863258362,0.33837372064590454,0.4153999984264374,2.720548391342163
0,0.7062271237373352,0.9027037620544434,0.46160000562667847,1.702544093132019
1,0.7853479981422424,0.6129464507102966,0.45840001106262207,1.8970595598220825
2,0.8300366401672363,0.4617812931537628,0.4406999945640564,2.2515156269073486
3,0.8564102649688721,0.379984974861145,0.44359999895095825,2.4059901237487793
4,0.898901104927063,0.28795111179351807,0.4172999858856201,2.868652105331421
0,0.6989011168479919,0.9153504371643066,0.47850000858306885,1.6584668159484863
1,0.791208803653717,0.6159344911575317,0.44929999113082886,1.940920352935791
2,0.8366300463676453,0.49080556631088257,0.4366999864578247,2.170189619064331
3,0.8688644766807556,0.374504953622818,0.430400013923645,2.5134458541870117
4,0.892307698726654,0.3156810402870178,0.42579999566078186,2.703840970993042
0,0.6952381134033203,0.9098066091537476,0.48500001430511475,1.7217990159988403
1,0.7904762029647827,0.6147791743278503,0.4514000117778778,2.068730115890503
2,0.8300366401672363,0.46048274636268616,0.4408999979496002,2.324169635772705
3,0.8754578828811646,0.3546311557292938,0.4438999891281128,2.4570679664611816
4,0.903296709060669,0.2764069437980652,0.43160000443458557,2.6703479290008545
0,0.7062271237373352,0.9210628867149353,0.4943000078201294,1.7038798332214355
1,0.7890110015869141,0.5926218628883362,0.45329999923706055,2.0782434940338135
2,0.8461538553237915,0.45235979557037354,0.4336000084877014,2.448411226272583
3,0.8791208863258362,0.3396228551864624,0.44359999895095825,2.5423362255096436
4,0.9018315076828003,0.2816452085971832,0.44519999623298645,2.630986452102661
0,0.7062271237373352,0.9169882535934448,0.4903999865055084,1.6251451969146729
1,0.7948718070983887,0.6103315949440002,0.44780001044273376,1.9537745714187622
2,0.8351648449897766,0.45639169216156006,0.44699999690055847,2.2990264892578125
3,0.894505500793457,0.3333066403865814,0.4440000057220459,2.444340705871582
4,0.8996337056159973,0.29120108485221863,0.4309000074863434,2.7290356159210205
0,0.6827839016914368,0.9468700885772705,0.47119998931884766,1.7162240743637085
1,0.795604407787323,0.5983420014381409,0.45649999380111694,2.156287431716919
2,0.8564102649688721,0.4183553457260132,0.45329999923706055,2.29723858833313
3,0.8857142925262451,0.3175804913043976,0.4652999937534332,2.4727258682250977
4,0.9062271118164062,0.26843515038490295,0.46059998869895935,2.45141863822937
0,0.6908425092697144,0.9097164273262024,0.48190000653266907,1.6869282722473145
1,0.7897436022758484,0.6116562485694885,0.45980000495910645,2.05819034576416
2,0.8578754663467407,0.3988229036331177,0.46470001339912415,2.2064712047576904
3,0.9040293097496033,0.30241236090660095,0.4569000005722046,2.556173086166382
4,0.9084249138832092,0.26823437213897705,0.45489999651908875,2.777228593826294
0,0.7098901271820068,0.8997595310211182,0.4814000129699707,1.7210274934768677
1,0.7919414043426514,0.5748145580291748,0.4837000072002411,1.8423314094543457
2,0.8454212546348572,0.4468347132205963,0.4537000060081482,2.297988176345825
3,0.8820512890815735,0.33541110157966614,0.45680001378059387,2.517136335372925
4,0.9098901152610779,0.2684820890426636,0.4611000120639801,2.6224863529205322
0,0.7120879292488098,0.8563493490219116,0.48809999227523804,1.6693350076675415
1,0.791208803653717,0.584344744682312,0.46369999647140503,1.879410743713379
2,0.8600732684135437,0.3973713219165802,0.46239998936653137,2.2524166107177734
3,0.8813186883926392,0.31489965319633484,0.4507000148296356,2.5539393424987793
4,0.9208791255950928,0.23254720866680145,0.4569000005722046,2.7017486095428467
0,0.7106227278709412,0.858374297618866,0.48899999260902405,1.6720298528671265
1,0.8197802305221558,0.5830602645874023,0.46000000834465027,2.0001561641693115
2,0.8578754663467407,0.4085598587989807,0.44510000944137573,2.5244765281677246
3,0.8901098966598511,0.3245128095149994,0.45570001006126404,2.4587206840515137
4,0.9179487228393555,0.24717701971530914,0.4456999897956848,2.782546043395996
0,0.7069597244262695,0.8759822845458984,0.4932999908924103,1.6859818696975708
1,0.8117216229438782,0.5417685508728027,0.4537000060081482,2.2633697986602783
2,0.865201473236084,0.39521217346191406,0.4569000005722046,2.493313789367676
3,0.903296709060669,0.286581814289093,0.46639999747276306,2.6042988300323486
4,0.9120879173278809,0.2504529654979706,0.4472000002861023,2.8362488746643066
0,0.7076923251152039,0.8886563181877136,0.4763999879360199,1.8737226724624634
1,0.8197802305221558,0.5260047316551208,0.47350001335144043,2.122058629989624
2,0.8747252821922302,0.3619984984397888,0.46129998564720154,2.3706395626068115
3,0.9040293097496033,0.282664030790329,0.46939998865127563,2.509856939315796
4,0.9186813235282898,0.23688055574893951,0.4675000011920929,2.601912498474121
0,0.7084249258041382,0.9066039323806763,0.4749999940395355,1.8751229047775269
1,0.8043956160545349,0.5833752751350403,0.47290000319480896,2.035541296005249
2,0.8476190567016602,0.41062095761299133,0.45879998803138733,2.1626129150390625
3,0.8813186883926392,0.32799047231674194,0.45410001277923584,2.572615385055542
4,0.9164835214614868,0.25059399008750916,0.45809999108314514,2.6130285263061523
0,0.7179487347602844,0.8416193723678589,0.5058000087738037,1.6933777332305908
1,0.8117216229438782,0.5439131855964661,0.47029998898506165,2.178194046020508
2,0.8681318759918213,0.3818607032299042,0.45260000228881836,2.4788219928741455
3,0.8959707021713257,0.31665006279945374,0.47029998898506165,2.3470985889434814
4,0.9098901152610779,0.2586710751056671,0.46540001034736633,2.58479905128479
0,0.7120879292488098,0.8743794560432434,0.4799000024795532,1.864412546157837
1,0.8080586194992065,0.5578554272651672,0.46869999170303345,2.0848965644836426
2,0.8461538553237915,0.39335301518440247,0.4837000072002411,2.3272786140441895
3,0.9003663063049316,0.29617825150489807,0.4652999937534332,2.551908493041992
4,0.9179487228393555,0.2228482961654663,0.4657000005245209,2.7233903408050537
0,0.7230769395828247,0.8773524165153503,0.4864000082015991,1.9248076677322388
1,0.8190476298332214,0.5285552740097046,0.4636000096797943,2.1511733531951904
2,0.8769230842590332,0.36085864901542664,0.46700000762939453,2.4398162364959717
3,0.9142857193946838,0.26209861040115356,0.4828999936580658,2.4732627868652344
4,0.9245421290397644,0.22125457227230072,0.47290000319480896,2.628246784210205
0,0.7267399430274963,0.8587541580200195,0.4805000126361847,1.8578330278396606
1,0.827106237411499,0.5043700933456421,0.4627000093460083,2.371854782104492
2,0.8717948794364929,0.36484119296073914,0.49459999799728394,2.301828384399414
3,0.898901104927063,0.2816154956817627,0.4607999920845032,2.6615469455718994
4,0.9186813235282898,0.2262277454137802,0.4668000042438507,2.768641710281372
0,0.7208791375160217,0.8506161570549011,0.4837000072002411,1.8299044370651245
1,0.8175824284553528,0.5267741680145264,0.46709999442100525,2.3038740158081055
2,0.8820512890815735,0.344589501619339,0.4763000011444092,2.246001958847046
3,0.9113553166389465,0.26668718457221985,0.476500004529953,2.3499596118927
4,0.9230769276618958,0.22374840080738068,0.4643000066280365,2.6961793899536133
0,0.726007342338562,0.8273786902427673,0.5038999915122986,1.9138290882110596
1,0.8109890222549438,0.5404642224311829,0.491100013256073,2.163539171218872
2,0.8754578828811646,0.3576745092868805,0.47350001335144043,2.410395860671997
3,0.9040293097496033,0.27104517817497253,0.4860000014305115,2.406064748764038
4,0.934798538684845,0.19788049161434174,0.47530001401901245,2.7130630016326904
0,0.7150183320045471,0.8467555046081543,0.4950999915599823,1.8104839324951172
1,0.8102564215660095,0.5463213920593262,0.4643000066280365,2.203669309616089
2,0.8820512890815735,0.37000277638435364,0.4666000008583069,2.369053602218628
3,0.89670330286026,0.29220184683799744,0.46889999508857727,2.4610559940338135
4,0.9179487228393555,0.2346760332584381,0.47269999980926514,2.6021437644958496
0,0.7186813354492188,0.886035144329071,0.4837000072002411,1.708471655845642
1,0.831501841545105,0.5159573554992676,0.46869999170303345,2.369378089904785
2,0.8827838897705078,0.3226877450942993,0.46140000224113464,2.5719518661499023
3,0.8952381014823914,0.2703509032726288,0.482699990272522,2.5680556297302246
4,0.930402934551239,0.2052137702703476,0.47269999980926514,2.7016401290893555
0,0.7450549602508545,0.8306608200073242,0.5011000037193298,1.8457735776901245
1,0.8124542236328125,0.5242187976837158,0.46480000019073486,2.283975601196289
2,0.8835164904594421,0.34923139214515686,0.4690000116825104,2.535539150238037
3,0.9040293097496033,0.2814027965068817,0.4602999985218048,2.777130365371704
4,0.9333333373069763,0.2015753984451294,0.46779999136924744,2.7877535820007324
0,0.7274725437164307,0.8638678789138794,0.5099999904632568,1.8299914598464966
1,0.8183150291442871,0.513266921043396,0.486299991607666,2.163022994995117
2,0.8820512890815735,0.3278863728046417,0.4763999879360199,2.4241690635681152
3,0.903296709060669,0.2681516110897064,0.47200000286102295,2.6989893913269043
4,0.9201465249061584,0.22019195556640625,0.4659999907016754,2.80938458442688
0,0.7421245574951172,0.8081839680671692,0.5180000066757202,1.8279123306274414
1,0.8380952477455139,0.4748966693878174,0.49160000681877136,2.3502118587493896
2,0.8666666746139526,0.3656493127346039,0.4851999878883362,2.3260276317596436
3,0.9142857193946838,0.24631495773792267,0.46959999203681946,2.6691112518310547
4,0.9333333373069763,0.18704663217067719,0.4756999909877777,2.6415698528289795
0,0.730402946472168,0.8321555852890015,0.5088000297546387,1.8016706705093384
1,0.8278388381004333,0.49743160605430603,0.4779999852180481,2.3033573627471924
2,0.8842490911483765,0.3157191574573517,0.46540001034736633,2.3964221477508545
