epoch,accuracy,loss,val_accuracy,val_loss
2,0.8392857313156128,0.45455053448677063,0.4690999984741211,2.295738697052002
3,0.8690476417541504,0.38540947437286377,0.4909000098705292,2.14705228805542
4,0.8883053064346313,0.3180524706840515,0.4706000089645386,2.405137062072754
0,0.7198879718780518,0.7997791171073914,0.47839999198913574,1.8042160272598267
1,0.7787114977836609,0.594723105430603,0.47690001130104065,1.8679461479187012
2,0.8343837261199951,0.44245418906211853,0.4900999963283539,1.9120882749557495
3,0.8644958138465881,0.37225303053855896,0.48030000925064087,2.201237916946411
4,0.881302535533905,0.3288452625274658,0.46639999747276306,2.367769718170166
0,0.7174369692802429,0.8016777038574219,0.5110999941825867,1.6741986274719238
1,0.7808123230934143,0.568936288356781,0.49619999527931213,1.884564995765686
2,0.8480392098426819,0.4105148911476135,0.4853000044822693,2.054919958114624
3,0.8697478771209717,0.359917014837265,0.4790000021457672,2.177081823348999
4,0.8834033608436584,0.3316520154476166,0.483599990606308,2.3012189865112305
0,0.7268907427787781,0.7860841155052185,0.4927000105381012,1.7355529069900513
1,0.8028711676597595,0.5549829602241516,0.48570001125335693,1.9037630558013916
2,0.8532913327217102,0.42082640528678894,0.4936999976634979,2.0145645141601562
3,0.8721988797187805,0.37058863043785095,0.47609999775886536,2.141784906387329
4,0.8946078419685364,0.2983250021934509,0.47049999237060547,2.3714873790740967
0,0.7209383845329285,0.7540954351425171,0.4941999912261963,1.8295865058898926
1,0.8053221106529236,0.5231088399887085,0.4912000000476837,1.8056193590164185
2,0.8406862616539001,0.4337729215621948,0.47690001130104065,2.108616590499878
3,0.8742997050285339,0.35956281423568726,0.48260000348091125,2.3659448623657227
4,0.8953081369400024,0.2914440631866455,0.477400004863739,2.4152417182922363
0,0.7321428656578064,0.7634208798408508,0.48429998755455017,1.7679609060287476
1,0.8095238208770752,0.5211527943611145,0.477400004863739,2.0415241718292236
2,0.8613445162773132,0.3887890875339508,0.5062000155448914,2.0008022785186768
3,0.8883053064346313,0.3226458430290222,0.48899999260902405,2.181133508682251
4,0.9026610851287842,0.27939391136169434,0.46630001068115234,2.598710775375366
0,0.7216386795043945,0.7623534798622131,0.4819999933242798,1.8214422464370728
1,0.8123249411582947,0.5060879588127136,0.48660001158714294,1.9888187646865845
2,0.8595938086509705,0.3969436287879944,0.4918999969959259,1.9764066934585571
3,0.8907563090324402,0.3216746151447296,0.48649999499320984,2.230867385864258
4,0.9030112028121948,0.2918054461479187,0.4763999879360199,2.5063889026641846
0,0.7195377945899963,0.7531431317329407,0.46399998664855957,1.9090076684951782
1,0.8165265917778015,0.5073142051696777,0.49459999799728394,1.9324532747268677
2,0.8644958138465881,0.36665648221969604,0.47690001130104065,2.386991500854492
3,0.8876050710678101,0.3180120289325714,0.4771000146865845,2.458042860031128
4,0.9037114977836609,0.2730468511581421,0.49160000681877136,2.3163037300109863
0,0.7331932783126831,0.7446996569633484,0.5045999884605408,1.6688499450683594
1,0.8140756487846375,0.4959794580936432,0.491100013256073,2.0026915073394775
2,0.8536414504051208,0.38914284110069275,0.477400004863739,2.105424642562866
3,0.8879551887512207,0.3236829340457916,0.4828999936580658,2.2611660957336426
4,0.9033613204956055,0.2858511209487915,0.475600004196167,2.5020594596862793
0,0.7310924530029297,0.7445312738418579,0.5067999958992004,1.6067620515823364
1,0.8210784196853638,0.4823892116546631,0.5141000151634216,1.9347410202026367
