epoch,accuracy,loss,val_accuracy,val_loss
0,0.03448275849223137,1.9596400260925293,0.30909091234207153,1.8930100202560425
1,0.37931033968925476,1.8478403091430664,0.30909091234207153,1.8967841863632202
2,0.3448275923728943,1.7331494092941284,0.30909091234207153,1.928858995437622
3,0.3448275923728943,1.6297941207885742,0.30909091234207153,2.0432283878326416
0,0.2068965584039688,1.9410645961761475,0.30909091234207153,1.9847803115844727
1,0.3448275923728943,1.9195438623428345,0.30909091234207153,1.9876660108566284
2,0.3448275923728943,1.900087833404541,0.30909091234207153,1.991901159286499
3,0.3448275923728943,1.871137022972107,0.30909091234207153,1.999599575996399
0,0.3103448152542114,1.9047191143035889,0.30909091234207153,2.136916160583496
1,0.3448275923728943,1.876930594444275,0.30909091234207153,2.1473186016082764
2,0.3448275923728943,1.7916820049285889,0.30909091234207153,2.1645214557647705
3,0.3448275923728943,1.7386815547943115,0.30909091234207153,2.190730571746826
0,0.1034482792019844,1.9092555046081543,0.0,2.6232070922851562
1,0.13793103396892548,1.8474253416061401,0.02545454539358616,2.627011775970459
2,0.24137930572032928,1.7603225708007812,0.30909091234207153,2.629175901412964
3,0.37931033968925476,1.644518256187439,0.30909091234207153,2.6348257064819336
0,0.1034482792019844,1.9630608558654785,0.0,3.247013568878174
1,0.1034482792019844,1.9253798723220825,0.0,3.223449468612671
2,0.1034482792019844,1.8397482633590698,0.007272727321833372,3.199427604675293
3,0.13793103396892548,1.742737889289856,0.30909091234207153,3.1781697273254395
0,0.1034482792019844,1.8748676776885986,0.0,3.624363660812378
1,0.13793103396892548,1.7884560823440552,0.07636363804340363,3.554492473602295
2,0.17241379618644714,1.696674108505249,0.30909091234207153,3.4866859912872314
3,0.37931033968925476,1.5804978609085083,0.30909091234207153,3.4284751415252686
0,0.06896551698446274,1.820176362991333,0.16727273166179657,3.948288679122925
1,0.3103448152542114,1.665783405303955,0.30909091234207153,3.8548624515533447
2,0.24137930572032928,1.5594267845153809,0.30909091234207153,3.7751100063323975
3,0.3448275923728943,1.4248554706573486,0.30909091234207153,3.716738224029541
0,0.17241379618644714,1.6453824043273926,0.29818183183670044,4.189613342285156
1,0.37931033968925476,1.5007243156433105,0.30909091234207153,4.087521553039551
2,0.48275861144065857,1.3728563785552979,0.30909091234207153,4.009897232055664
3,0.6206896305084229,1.2626190185546875,0.30909091234207153,3.9667649269104004
0,0.3103448152542114,1.4986226558685303,0.30909091234207153,4.342073917388916
