epoch,accuracy,loss,val_accuracy,val_loss
0,0.10526315867900848,1.9485112428665161,0.0,2.160280227661133
1,0.5,1.8882349729537964,0.06181818246841431,2.3661582469940186
2,0.5263158082962036,1.8402425050735474,0.2654545307159424,2.6663684844970703
3,0.5789473652839661,1.7483245134353638,0.11272726953029633,3.210948944091797
0,0.10526315867900848,1.9348481893539429,0.0,2.069472312927246
1,0.21052631735801697,1.9255236387252808,0.0,2.120795488357544
2,0.5,1.8884106874465942,0.0,2.223172426223755
3,0.5,1.845913290977478,0.0,2.416503429412842
0,0.10526315867900848,1.9070266485214233,0.0,2.469787836074829
1,0.5,1.8447916507720947,0.0,2.644615411758423
2,0.5,1.7633951902389526,0.0,2.8796703815460205
3,0.5,1.6782076358795166,0.0,3.1071770191192627
0,0.3684210479259491,1.8633356094360352,0.0,3.2107062339782715
1,0.5263158082962036,1.7458938360214233,0.0,3.161457061767578
2,0.5,1.659990668296814,0.0,3.0925543308258057
3,0.5,1.5167384147644043,0.0,2.991816759109497
0,0.5,1.8062691688537598,0.0,3.5297865867614746
1,0.5263158082962036,1.6209570169448853,0.0,3.1163787841796875
2,0.5263158082962036,1.4255911111831665,0.0,2.8454136848449707
3,0.5263158082962036,1.3154420852661133,0.0,2.7324085235595703
0,0.4736842215061188,1.7814465761184692,0.0,4.16122579574585
1,0.5263158082962036,1.509829044342041,0.0,3.536447525024414
2,0.5263158082962036,1.3671225309371948,0.0,3.1611831188201904
3,0.5263158082962036,1.2581799030303955,0.0,3.0235137939453125
0,0.5526315569877625,1.6361026763916016,0.0,4.72442626953125
1,0.5263158082962036,1.404336929321289,0.0,3.9328958988189697
2,0.5263158082962036,1.234634280204773,0.0,3.4769375324249268
3,0.5526315569877625,1.1151014566421509,0.0,3.3314428329467773
0,0.5263158082962036,1.6215459108352661,0.0,5.050112247467041
1,0.5789473652839661,1.3231821060180664,0.0,4.343809604644775
2,0.5526315569877625,1.2201883792877197,0.0,3.892390727996826
3,0.5526315569877625,1.1253609657287598,0.0,3.6623754501342773
0,0.5789473652839661,1.4939076900482178,0.0,5.87124490737915
1,0.5263158082962036,1.3385701179504395,0.0,4.946427345275879
2,0.5263158082962036,1.1484899520874023,0.0,4.453829765319824
3,0.6315789222717285,1.0580432415008545,0.0,4.177896022796631
0,0.5526315569877625,1.5078556537628174,0.0,5.681778430938721
1,0.5789473652839661,1.2602885961532593,0.0,4.653858661651611
2,0.5789473652839661,1.0943349599838257,0.0,4.1541547775268555
3,0.5263158082962036,0.9893788695335388,0.0,4.066539287567139
0,0.5789473652839661,1.4262797832489014,0.0,6.814483165740967
1,0.5789473652839661,1.2557250261306763,0.0,5.515808582305908
2,0.5789473652839661,1.0672744512557983,0.0,4.855246543884277
3,0.6578947305679321,0.9709613919258118,0.0,4.675076961517334
0,0.5789473652839661,1.3546953201293945,0.0,6.4783477783203125
1,0.5526315569877625,1.190759539604187,0.0,5.521385192871094
2,0.5789473652839661,0.9849833250045776,0.0,5.011093616485596
3,0.6315789222717285,0.9362423419952393,0.2581818103790283,4.85275411605835
0,0.5263158082962036,1.3287298679351807,0.0,7.2071213722229
1,0.5789473652839661,1.2021116018295288,0.0,6.158233642578125
2,0.5789473652839661,0.9877366423606873,0.0,5.556715488433838
3,0.6842105388641357,0.9014930725097656,0.02545454539358616,5.331019878387451
0,0.5789473652839661,1.350830078125,0.0,7.161875247955322
1,0.5789473652839661,1.1610866785049438,0.0,6.058592796325684
2,0.5789473652839661,0.9605196714401245,0.0,5.237188816070557
3,0.6578947305679321,0.8243312835693359,0.30909091234207153,4.963825702667236
0,0.5263158082962036,1.4588521718978882,0.0,7.160763263702393
1,0.5789473652839661,1.1144914627075195,0.0,5.814364910125732
2,0.6052631735801697,0.9608444571495056,0.0,5.119711399078369
3,0.6578947305679321,0.8085105419158936,0.30909091234207153,4.875484466552734
0,0.5526315569877625,1.3964221477508545,0.0,6.783758640289307
1,0.5526315569877625,1.1715443134307861,0.0,5.591792583465576
2,0.5789473652839661,1.0135080814361572,0.0,4.848273277282715
3,0.5789473652839661,0.882113516330719,0.30909091234207153,4.566953182220459
0,0.5263158082962036,1.4178143739700317,0.0,7.19955587387085
1,0.5789473652839661,1.2435170412063599,0.0,5.806325435638428
2,0.5789473652839661,0.9290432929992676,0.0,5.107339859008789
3,0.7368420958518982,0.8493688702583313,0.007272727321833372,4.944769382476807
0,0.5526315569877625,1.3643280267715454,0.0,6.812335014343262
1,0.5789473652839661,1.104480504989624,0.0,5.634008407592773
2,0.5789473652839661,0.8861579895019531,0.0,5.030490875244141
3,0.6842105388641357,0.8571195006370544,0.007272727321833372,4.942081928253174
0,0.5789473652839661,1.402573585510254,0.0,7.476937294006348
1,0.5789473652839661,1.091759204864502,0.0,6.217204570770264
2,0.5789473652839661,0.8700454831123352,0.0,5.396839618682861
3,0.6315789222717285,0.8209583163261414,0.15636363625526428,5.10141134262085
0,0.5789473652839661,1.154751181602478,0.0,7.119175910949707
1,0.5789473652839661,0.9492815732955933,0.0,6.266690254211426
2,0.5789473652839661,0.944205105304718,0.0,5.592228412628174
3,0.6842105388641357,0.7961711287498474,0.30909091234207153,5.2343573570251465
0,0.5526315569877625,1.2733230590820312,0.0,6.570314407348633
1,0.5789473652839661,1.0090423822402954,0.0,5.606267929077148
2,0.6315789222717285,0.9043322205543518,0.0,5.10537576675415
3,0.6578947305679321,0.8858445882797241,0.30909091234207153,5.0134100914001465
0,0.5789473652839661,1.337785005569458,0.0,7.1993327140808105
1,0.5789473652839661,1.0123133659362793,0.0,5.971551418304443
2,0.6315789222717285,0.8826841115951538,0.0,5.191645622253418
3,0.6315789222717285,0.8391836285591125,0.30909091234207153,4.874645233154297
0,0.5789473652839661,1.2225269079208374,0.0,6.730432033538818
1,0.5789473652839661,0.9781495928764343,0.0,5.543114185333252
2,0.6315789222717285,0.8927581310272217,0.0,4.821490287780762
3,0.6842105388641357,0.8101134896278381,0.30909091234207153,4.56627893447876
0,0.44736841320991516,1.6175278425216675,0.0,6.5336432456970215
1,0.5789473652839661,1.1066174507141113,0.0,5.256997585296631
2,0.5526315569877625,0.9911230802536011,0.0,4.576639175415039
3,0.6578947305679321,0.8333169221878052,0.30909091234207153,4.355448246002197
0,0.5526315569877625,1.3600612878799438,0.0,6.481940269470215
1,0.5789473652839661,1.0824737548828125,0.0,5.252781867980957
2,0.5789473652839661,0.8662341237068176,0.0,4.45261287689209
3,0.7105262875556946,0.793278694152832,0.30909091234207153,4.147759914398193
0,0.5526315569877625,1.273841142654419,0.0,6.953073501586914
1,0.5789473652839661,1.0231255292892456,0.0,5.56065034866333
2,0.6578947305679321,0.8183320164680481,0.0,4.819705486297607
3,0.7105262875556946,0.7520661354064941,0.30909091234207153,4.5919013023376465
0,0.4736842215061188,1.2931177616119385,0.0,6.838662147521973
1,0.6052631735801697,1.1129505634307861,0.0,5.633726596832275
2,0.6578947305679321,0.8852745890617371,0.0,4.843471527099609
3,0.7368420958518982,0.8173251152038574,0.30909091234207153,4.548710823059082
0,0.5789473652839661,1.3105777502059937,0.0,6.430063247680664
