epoch,accuracy,loss,val_accuracy,val_loss
0,0.3741007149219513,2.67917799949646,0.0,7.500040054321289
1,0.4460431635379791,1.7507123947143555,0.0,5.5280914306640625
2,0.4676258862018585,1.274439811706543,0.0,5.144720554351807
3,0.48201438784599304,1.176727056503296,0.0,5.853160381317139
0,0.4748201370239258,1.3610944747924805,0.0,4.145646095275879
1,0.5611510872840881,1.1355040073394775,0.0,5.21657133102417
2,0.46043166518211365,1.182164192199707,0.0,5.416841506958008
3,0.5035971403121948,1.1235970258712769,0.0,5.247076988220215
0,0.42446044087409973,1.2034192085266113,0.0,3.630408763885498
1,0.5035971403121948,1.0819616317749023,0.0,4.332838535308838
2,0.5251798629760742,1.05043625831604,0.0,4.320420265197754
3,0.5107913613319397,0.9972029328346252,0.0,3.8252999782562256
0,0.5107913613319397,1.2660611867904663,0.0,3.229339361190796
1,0.5467625856399536,1.0406800508499146,0.0,4.076171398162842
2,0.5395683646202087,0.9953826069831848,0.0,4.142065048217773
3,0.597122311592102,0.8812536001205444,0.0,3.670644998550415
0,0.5539568066596985,1.0268700122833252,0.0,3.356760263442993
1,0.4748201370239258,0.9634288549423218,0.0,3.621506452560425
2,0.6115108132362366,0.8069180250167847,0.30909091234207153,3.678724765777588
3,0.5899280309677124,0.8289799094200134,0.30909091234207153,3.7676925659179688
0,0.6546762585639954,0.8679724335670471,0.2690909206867218,3.391126871109009
1,0.5323740839958191,0.8456922173500061,0.30909091234207153,3.4701709747314453
2,0.6906474828720093,0.7665039300918579,0.30909091234207153,3.578536033630371
3,0.5899280309677124,0.7693533897399902,0.30909091234207153,3.7193500995635986
0,0.5899280309677124,0.8433313965797424,0.30909091234207153,3.3821890354156494
1,0.5755395889282227,0.7993224263191223,0.30909091234207153,3.4585723876953125
2,0.7050359845161438,0.736155092716217,0.30909091234207153,3.5873513221740723
3,0.5827338099479675,0.7461572289466858,0.30909091234207153,3.752675771713257
0,0.6258992552757263,0.8611964583396912,0.30909091234207153,3.5945191383361816
1,0.5395683646202087,0.8200238943099976,0.30909091234207153,3.7194900512695312
2,0.6690647602081299,0.7436769604682922,0.30909091234207153,3.867913246154785
3,0.5755395889282227,0.7512859106063843,0.30909091234207153,4.057675361633301
0,0.6258992552757263,0.8074492812156677,0.30909091234207153,3.928410530090332
1,0.568345308303833,0.8063197135925293,0.30909091234207153,4.110616207122803
2,0.6906474828720093,0.7454831004142761,0.30909091234207153,4.256846904754639
3,0.6115108132362366,0.7398483157157898,0.30909091234207153,4.39685583114624
0,0.6115108132362366,0.8574399352073669,0.30909091234207153,3.9014651775360107
1,0.5611510872840881,0.8009909987449646,0.30909091234207153,4.031826972961426
2,0.6258992552757263,0.7342610359191895,0.30909091234207153,4.186578273773193
3,0.6618704795837402,0.6894236207008362,0.30909091234207153,4.294222831726074
0,0.6043165326118469,0.7573157548904419,0.30909091234207153,4.081064224243164
1,0.597122311592102,0.7555789351463318,0.30909091234207153,4.235938549041748
2,0.6618704795837402,0.6993480324745178,0.30909091234207153,4.370299816131592
3,0.597122311592102,0.7084834575653076,0.30909091234207153,4.491904258728027
0,0.6690647602081299,0.752838134765625,0.30909091234207153,4.047394752502441
1,0.6474820375442505,0.7254688143730164,0.30909091234207153,4.222304821014404
2,0.7266187071800232,0.6599317193031311,0.30909091234207153,4.379141330718994
3,0.6474820375442505,0.7060725688934326,0.30909091234207153,4.509119033813477
0,0.6187050342559814,0.8743909597396851,0.30909091234207153,4.270798206329346
1,0.5539568066596985,0.8197911381721497,0.30909091234207153,4.4599528312683105
2,0.6474820375442505,0.7393687963485718,0.30909091234207153,4.61285400390625
3,0.6187050342559814,0.7204749584197998,0.30909091234207153,4.728970050811768
