epoch,accuracy,loss,val_accuracy,val_loss
0,0.2977527976036072,1.7314566373825073,0.0,3.978893756866455
1,0.33707866072654724,1.2013425827026367,0.0,10.849011421203613
2,0.5112359523773193,1.046919584274292,0.0,10.968168258666992
3,0.6910112500190735,0.809490442276001,0.0,12.443354606628418
0,0.42134830355644226,1.8467352390289307,0.0,2.203617811203003
1,0.4438202381134033,1.637582540512085,0.0,3.69240665435791
2,0.43820226192474365,1.2587207555770874,0.0,9.38008975982666
3,0.37078651785850525,1.1805964708328247,0.0,8.970953941345215
0,0.4325842559337616,1.720308780670166,0.0,2.724811553955078
1,0.4606741666793823,1.4511464834213257,0.0,5.9865522384643555
2,0.33707866072654724,1.1134381294250488,0.0,14.4795503616333
3,0.533707857131958,1.0362030267715454,0.0,16.743234634399414
0,0.48876404762268066,1.3802822828292847,0.0,5.031783580780029
1,0.4325842559337616,1.0779032707214355,0.0,10.185296058654785
2,0.7415730357170105,0.8133517503738403,0.0,16.370744705200195
3,0.7977527976036072,0.6448978185653687,0.0,19.0476016998291
0,0.7191011309623718,1.0750972032546997,0.0,7.044713020324707
1,0.8651685118675232,0.7160256505012512,0.0,12.873080253601074
2,0.8651685118675232,0.5216981768608093,0.0,19.775550842285156
3,0.9101123809814453,0.4379039704799652,0.0,25.313451766967773
0,0.7022472023963928,0.9847666025161743,0.0,8.311722755432129
1,0.8370786309242249,0.6859124898910522,0.0,13.355513572692871
2,0.9044944047927856,0.47017544507980347,0.0,19.483766555786133
3,0.8932584524154663,0.40891218185424805,0.0,25.70367431640625
0,0.7584269642829895,0.8200896382331848,0.0,10.366442680358887
1,0.9101123809814453,0.5291971564292908,0.0,15.435209274291992
2,0.9101123809814453,0.3999674916267395,0.0,21.338577270507812
3,0.898876428604126,0.38052043318748474,0.0,26.127229690551758
0,0.8258426785469055,0.7878873944282532,0.0,10.389677047729492
1,0.915730357170105,0.5158635377883911,0.0,15.541402816772461
2,0.915730357170105,0.38783198595046997,0.0,20.93099594116211
3,0.898876428604126,0.3732607066631317,0.0,25.318883895874023
0,0.8146067261695862,0.6824361085891724,0.0,11.34061336517334
1,0.898876428604126,0.44166797399520874,0.0,15.332115173339844
2,0.898876428604126,0.36415982246398926,0.0,20.95259666442871
3,0.9213483333587646,0.3174251317977905,0.0,23.474414825439453
0,0.882022500038147,0.6294706463813782,0.0,11.069849014282227
1,0.9382022619247437,0.3851030766963959,0.0,16.235580444335938
2,0.9269663095474243,0.32554930448532104,0.0,20.127017974853516
3,0.915730357170105,0.33000344038009644,0.0,23.501848220825195
0,0.8876404762268066,0.5550853610038757,0.0,11.855367660522461
1,0.932584285736084,0.34680142998695374,0.0,16.71596336364746
2,0.9438202381134033,0.28340354561805725,0.0,21.399961471557617
3,0.932584285736084,0.28022992610931396,0.0,23.436237335205078
0,0.9438202381134033,0.5123786926269531,0.0,11.385174751281738
1,0.9269663095474243,0.3307783901691437,0.0,16.410913467407227
2,0.915730357170105,0.2937279939651489,0.0,20.66640853881836
3,0.9382022619247437,0.30059385299682617,0.0,22.557144165039062
0,0.9213483333587646,0.47418490052223206,0.0,11.548103332519531
1,0.9382022619247437,0.2968147397041321,0.0,15.965062141418457
2,0.932584285736084,0.2860680818557739,0.0,19.782432556152344
3,0.9269663095474243,0.2754884660243988,0.0,21.02014923095703
0,0.8314606547355652,0.542324423789978,0.0,12.111329078674316
1,0.9213483333587646,0.3124876916408539,0.0,14.891324996948242
2,0.932584285736084,0.2863297462463379,0.0,17.63731575012207
3,0.932584285736084,0.2637324929237366,0.0,18.652103424072266
0,0.9213483333587646,0.45899975299835205,0.0,11.2420072555542
1,0.932584285736084,0.2975407838821411,0.0,15.2811861038208
2,0.9269663095474243,0.2649836838245392,0.0,17.602962493896484
3,0.9269663095474243,0.27253878116607666,0.0,18.67601203918457
0,0.949438214302063,0.45714473724365234,0.0,10.310942649841309
1,0.9382022619247437,0.3000412881374359,0.0,15.255781173706055
2,0.9269663095474243,0.2496671974658966,0.0,18.081811904907227
3,0.932584285736084,0.2826206684112549,0.0,19.4438419342041
0,0.9382022619247437,0.41858232021331787,0.0,11.210397720336914
1,0.9382022619247437,0.28235191106796265,0.0,14.823561668395996
2,0.932584285736084,0.27143394947052,0.0,17.244924545288086
3,0.9438202381134033,0.25493869185447693,0.0,17.99459457397461
0,0.9382022619247437,0.4317943751811981,0.0,11.246931076049805
1,0.9044944047927856,0.3045194149017334,0.0,15.103320121765137
2,0.9269663095474243,0.2640966475009918,0.0,17.341428756713867
3,0.9438202381134033,0.2546645700931549,0.0,18.654644012451172
0,0.915730357170105,0.42692723870277405,0.0,11.135639190673828
1,0.9382022619247437,0.25422564148902893,0.0,13.4277925491333
2,0.9269663095474243,0.27609264850616455,0.0,16.812376022338867
3,0.9382022619247437,0.23945926129817963,0.0,16.925857543945312
0,0.9101123809814453,0.3814147710800171,0.0,11.094422340393066
1,0.932584285736084,0.2656160295009613,0.0,14.1149320602417
2,0.932584285736084,0.2610921263694763,0.0,16.592138290405273
3,0.9438202381134033,0.24026459455490112,0.0,17.22197151184082
0,0.915730357170105,0.3966110646724701,0.0,10.399273872375488
1,0.9213483333587646,0.2915585935115814,0.0,14.268081665039062
2,0.932584285736084,0.23842935264110565,0.0,16.285512924194336
3,0.932584285736084,0.24417465925216675,0.0,17.743154525756836
0,0.9382022619247437,0.4044609069824219,0.0,10.380491256713867
1,0.9382022619247437,0.2544829845428467,0.0,13.449013710021973
2,0.932584285736084,0.2561267614364624,0.0,15.826241493225098
3,0.9269663095474243,0.26265764236450195,0.0,16.640653610229492
0,0.915730357170105,0.3901905119419098,0.0,10.938915252685547
1,0.932584285736084,0.2614239752292633,0.0,13.62917423248291
2,0.9269663095474243,0.28308969736099243,0.0,15.458794593811035
3,0.932584285736084,0.24992816150188446,0.0,15.908077239990234
0,0.9213483333587646,0.42435503005981445,0.0,9.36854362487793
1,0.9101123809814453,0.3008027970790863,0.0,13.24519157409668
2,0.9269663095474243,0.2557058334350586,0.0,14.769396781921387
3,0.9382022619247437,0.26179540157318115,0.0,15.608519554138184
0,0.932584285736084,0.40322765707969666,0.0,9.683985710144043
1,0.915730357170105,0.2996620535850525,0.0,13.3325777053833
2,0.932584285736084,0.24449892342090607,0.0,14.689665794372559
3,0.932584285736084,0.2718801200389862,0.0,15.881718635559082
0,0.8932584524154663,0.3725746273994446,0.0,10.378646850585938
1,0.9438202381134033,0.23536264896392822,0.0,12.594609260559082
2,0.9269663095474243,0.2782517373561859,0.0,15.394103050231934
3,0.9382022619247437,0.2273014783859253,0.0,15.29751968383789
0,0.9382022619247437,0.36186420917510986,0.0,10.254789352416992
1,0.932584285736084,0.25153470039367676,0.0,13.779975891113281
2,0.9269663095474243,0.25404781103134155,0.0,15.161246299743652
3,0.932584285736084,0.2590004801750183,0.0,15.443794250488281
0,0.9269663095474243,0.3564305305480957,0.0,9.323446273803711
1,0.9382022619247437,0.23495450615882874,0.0,11.914080619812012
2,0.9382022619247437,0.2448447346687317,0.0,14.441665649414062
3,0.9438202381134033,0.2486991286277771,0.0,14.805074691772461
0,0.9101123809814453,0.3827607333660126,0.0,9.32683277130127
1,0.932584285736084,0.25393059849739075,0.0,11.603233337402344
2,0.9382022619247437,0.24776208400726318,0.0,14.054439544677734
3,0.932584285736084,0.24474824965000153,0.0,14.051068305969238
0,0.9269663095474243,0.3462759852409363,0.0,9.117732048034668
1,0.9438202381134033,0.21997174620628357,0.0,12.273723602294922
2,0.9269663095474243,0.2637123167514801,0.0,14.547784805297852
3,0.932584285736084,0.24984098970890045,0.0,14.550116539001465
0,0.949438214302063,0.3373511731624603,0.0,9.000633239746094
1,0.9269663095474243,0.24111367762088776,0.0,12.39451789855957
2,0.932584285736084,0.22534596920013428,0.0,14.272453308105469
3,0.932584285736084,0.2608078122138977,0.0,14.87558650970459
0,0.9213483333587646,0.4098438322544098,0.0,8.593570709228516
1,0.9101123809814453,0.30829042196273804,0.0,12.746818542480469
2,0.932584285736084,0.27017515897750854,0.0,14.052932739257812
3,0.9269663095474243,0.2792375087738037,0.0,15.21678638458252
0,0.9213483333587646,0.3534676134586334,0.0,9.099480628967285
1,0.932584285736084,0.24266135692596436,0.0,12.637606620788574
2,0.9213483333587646,0.26134616136550903,0.0,14.365741729736328
3,0.932584285736084,0.24477146565914154,0.0,15.085307121276855
0,0.932584285736084,0.33886271715164185,0.0,8.682948112487793
1,0.9213483333587646,0.27858206629753113,0.0,12.501413345336914
2,0.9213483333587646,0.2647424042224884,0.0,14.504443168640137
3,0.9382022619247437,0.23997293412685394,0.0,15.010237693786621
0,0.9213483333587646,0.33712172508239746,0.0,8.794093132019043
1,0.932584285736084,0.25282931327819824,0.0,12.41354751586914
2,0.9382022619247437,0.22526760399341583,0.0,14.544754028320312
3,0.915730357170105,0.26081177592277527,0.0,14.851414680480957
0,0.9213483333587646,0.35617250204086304,0.0,8.775138854980469
1,0.9269663095474243,0.25559669733047485,0.0,12.926277160644531
2,0.9382022619247437,0.2221149057149887,0.0,14.406881332397461
3,0.915730357170105,0.2732793986797333,0.0,15.301397323608398
0,0.9269663095474243,0.3368832767009735,0.0,8.705660820007324
1,0.932584285736084,0.24708518385887146,0.0,11.955878257751465
