epoch,accuracy,loss,val_accuracy,val_loss
0,0.4848484992980957,1.909477710723877,0.0,2.044499397277832
1,0.5151515007019043,1.6690359115600586,0.0,2.4930012226104736
2,0.5151515007019043,1.3719656467437744,0.0,4.259920120239258
3,0.5151515007019043,1.245764970779419,0.0,7.076850414276123
0,0.21212121844291687,1.902956247329712,0.0,2.0679373741149902
1,0.42424243688583374,1.861311435699463,0.0,2.168452739715576
2,0.5151515007019043,1.739349603652954,0.0,2.4080445766448975
3,0.5151515007019043,1.5432463884353638,0.0,3.124234437942505
0,0.1515151560306549,1.7773206233978271,0.0,2.7153687477111816
1,0.4848484992980957,1.5934696197509766,0.0,3.5276153087615967
2,0.5454545617103577,1.299888014793396,0.0,5.564222812652588
3,0.5151515007019043,1.1514226198196411,0.0,9.235918998718262
0,0.4848484992980957,1.5205061435699463,0.0,4.234713554382324
1,0.5757575631141663,1.2504316568374634,0.0,6.400595664978027
2,0.5151515007019043,1.1008890867233276,0.0,9.966656684875488
3,0.5151515007019043,1.3920302391052246,0.0,12.905484199523926
0,0.3030303120613098,1.4476633071899414,0.0,4.71768045425415
1,0.6363636255264282,1.156721830368042,0.0,6.141661643981934
2,0.5151515007019043,1.0409690141677856,0.0,8.313035011291504
3,0.5151515007019043,1.2091748714447021,0.0,10.469137191772461
0,0.6666666865348816,1.1178680658340454,0.0,6.410389423370361
1,0.5757575631141663,0.9445966482162476,0.0,8.455503463745117
2,0.5151515007019043,1.0399110317230225,0.0,10.495735168457031
3,0.5151515007019043,1.2529772520065308,0.0,11.805116653442383
0,0.6363636255264282,1.0800175666809082,0.0,6.679412841796875
1,0.7575757503509521,0.875218391418457,0.0,8.272208213806152
2,0.5454545617103577,0.8703441619873047,0.0,9.898117065429688
3,0.5151515007019043,1.0948115587234497,0.0,10.999354362487793
0,0.7878788113594055,0.9798763394355774,0.0,7.234512805938721
1,0.7272727489471436,0.7743368148803711,0.0,8.731657028198242
2,0.5757575631141663,0.8380510807037354,0.0,10.050138473510742
3,0.5454545617103577,0.9681848287582397,0.0,10.832242012023926
0,0.8181818127632141,0.9091420769691467,0.0,7.701363563537598
1,0.7272727489471436,0.6996376514434814,0.0,9.363839149475098
2,0.6969696879386902,0.7670687437057495,0.0,10.804474830627441
3,0.6363636255264282,0.8919194340705872,0.0,11.641969680786133
0,0.8787878751754761,0.7945483922958374,0.0,8.305717468261719
1,0.7878788113594055,0.6932921409606934,0.0,9.822081565856934
2,0.6969696879386902,0.7745591998100281,0.0,11.041056632995605
3,0.6060606241226196,0.8332139849662781,0.0,11.692243576049805
0,0.8181818127632141,0.7279313802719116,0.0,8.802845001220703
1,0.8484848737716675,0.5791003704071045,0.0,10.424978256225586
2,0.7575757503509521,0.6228286027908325,0.0,11.77638053894043
3,0.7575757503509521,0.7038885951042175,0.0,12.488306999206543
0,0.8787878751754761,0.6382218599319458,0.0,8.978215217590332
1,0.8787878751754761,0.5472926497459412,0.0,10.455595970153809
