epoch,accuracy,loss,val_accuracy,val_loss
3,0.3513513505458832,1.4399865865707397,0.0,9.024806022644043
0,0.21621622145175934,1.9290355443954468,0.0,2.0584733486175537
1,0.21621622145175934,1.8917477130889893,0.0,2.2177624702453613
2,0.21621622145175934,1.8226312398910522,0.0,2.7676734924316406
3,0.2432432472705841,1.6528823375701904,0.0,4.68565559387207
0,0.21621622145175934,1.8716012239456177,0.0,2.8317208290100098
1,0.1621621549129486,1.6890281438827515,0.0,4.962935447692871
2,0.3243243098258972,1.4542652368545532,0.0,10.002620697021484
3,0.36486485600471497,1.443591594696045,0.0,13.130383491516113
0,0.22972972691059113,1.765520691871643,0.0,3.6310458183288574
1,0.22972972691059113,1.6403827667236328,0.0,4.828917026519775
2,0.36486485600471497,1.4760534763336182,0.0,7.294198989868164
3,0.3513513505458832,1.3699747323989868,0.0,11.222728729248047
0,0.21621622145175934,1.652937650680542,0.0,5.562770366668701
1,0.31081080436706543,1.468031644821167,0.0,8.637608528137207
2,0.31081080436706543,1.4366123676300049,0.0,11.81141185760498
3,0.3513513505458832,1.3701097965240479,0.0,12.578521728515625
0,0.21621622145175934,1.6741019487380981,0.0,4.840460777282715
1,0.20270270109176636,1.567896842956543,0.0,5.465977191925049
2,0.3513513505458832,1.4593677520751953,0.0,6.827873229980469
3,0.36486485600471497,1.3645222187042236,0.0,8.865582466125488
0,0.2432432472705841,1.6150059700012207,0.0,6.124321937561035
1,0.31081080436706543,1.4672094583511353,0.0,8.063313484191895
2,0.3243243098258972,1.3795772790908813,0.0,10.399188041687012
3,0.3513513505458832,1.3540329933166504,0.0,11.43506145477295
0,0.21621622145175934,1.6750211715698242,0.0,5.688920497894287
1,0.3513513505458832,1.498671531677246,0.0,6.343322277069092
2,0.3243243098258972,1.414188265800476,0.0,7.760225296020508
3,0.3243243098258972,1.362222671508789,0.0,9.41252613067627
0,0.2702702581882477,1.6580203771591187,0.0,6.262505054473877
1,0.29729729890823364,1.468916416168213,0.0,7.616434574127197
2,0.2432432472705841,1.3987562656402588,0.0,9.669119834899902
3,0.3513513505458832,1.3791581392288208,0.0,10.990814208984375
0,0.22972972691059113,1.6061580181121826,0.0,6.69782829284668
1,0.3378378450870514,1.4645304679870605,0.0,7.78834342956543
2,0.29729729890823364,1.360070824623108,0.0,9.546178817749023
3,0.3243243098258972,1.3945664167404175,0.0,10.88447380065918
0,0.18918919563293457,1.615900993347168,0.0,6.495091438293457
1,0.2702702581882477,1.4649996757507324,0.0,7.860520362854004
2,0.31081080436706543,1.3931448459625244,0.0,9.875059127807617
3,0.3378378450870514,1.4127999544143677,0.0,11.209294319152832
0,0.22972972691059113,1.6267902851104736,0.0,6.90635871887207
1,0.2432432472705841,1.5029531717300415,0.0,7.7188849449157715
2,0.31081080436706543,1.41745924949646,0.0,9.017651557922363
3,0.2567567527294159,1.3423552513122559,0.0,10.39356517791748
0,0.21621622145175934,1.6093308925628662,0.0,7.1914801597595215
1,0.2567567527294159,1.4526790380477905,0.0,8.730094909667969
2,0.37837839126586914,1.3732712268829346,0.0,10.849505424499512
3,0.3918918967247009,1.367955207824707,0.0,12.289133071899414
0,0.2432432472705841,1.6278841495513916,0.0,7.348337173461914
