epoch,accuracy,loss,val_accuracy,val_loss
0,0.3214285671710968,2.9594192504882812,0.0,7.151028633117676
1,0.5535714030265808,1.7950818538665771,0.0,6.34576416015625
2,0.6964285969734192,1.418765664100647,0.0,6.495241641998291
3,0.7321428656578064,1.3692455291748047,0.0,5.320827960968018
0,0.7142857313156128,1.2572001218795776,0.0,3.1830999851226807
1,0.7321428656578064,1.0413844585418701,0.0,4.587670803070068
2,0.7321428656578064,0.9643179774284363,0.0,5.516531467437744
3,0.7321428656578064,1.056739091873169,0.0,5.837101936340332
0,0.4285714328289032,1.5272979736328125,0.0,2.9168293476104736
1,0.6964285969734192,1.1069538593292236,0.0,3.483597993850708
2,0.7321428656578064,0.9241223335266113,0.0,4.285915374755859
3,0.7321428656578064,0.9402636289596558,0.0,4.807559013366699
0,0.4464285671710968,1.5691468715667725,0.0,3.1698694229125977
1,0.7142857313156128,1.1773059368133545,0.0,3.558436870574951
2,0.7321428656578064,0.9327507615089417,0.0,4.151309967041016
3,0.7321428656578064,0.8933659791946411,0.0,4.703315258026123
0,0.6964285969734192,1.2732912302017212,0.0,3.8088455200195312
1,0.7142857313156128,0.9435096383094788,0.0,4.186323642730713
2,0.7321428656578064,0.8686835169792175,0.0,4.582594871520996
3,0.7321428656578064,0.8885802030563354,0.0,4.830987453460693
0,0.5,1.0238714218139648,0.0,3.881756544113159
1,0.7321428656578064,0.8240551352500916,0.0,4.013172626495361
2,0.7321428656578064,0.771888256072998,0.0,4.12028694152832
3,0.7321428656578064,0.8178920745849609,0.0,4.1643900871276855
0,0.4642857015132904,0.9873633980751038,0.003636363660916686,4.002983570098877
1,0.7142857313156128,0.7944046854972839,0.0,4.070833206176758
2,0.7678571343421936,0.7377166152000427,0.0,4.157167434692383
3,0.7678571343421936,0.7686854600906372,0.0,4.2485198974609375
0,0.7142857313156128,0.8769097924232483,0.0,4.12551736831665
1,0.75,0.748383104801178,0.0,4.198670864105225
2,0.7857142686843872,0.6813271641731262,0.0,4.282712459564209
3,0.75,0.7150335311889648,0.0,4.385320663452148
0,0.6785714030265808,0.8658538460731506,0.0,4.227998733520508
1,0.7678571343421936,0.7613205313682556,0.0,4.32584285736084
2,0.7857142686843872,0.6858497262001038,0.0,4.44295597076416
3,0.7857142686843872,0.7051175236701965,0.0,4.569762229919434
0,0.8035714030265808,0.792352557182312,0.24727272987365723,4.4095988273620605
1,0.7857142686843872,0.7267946600914001,0.0,4.5058979988098145
2,0.7857142686843872,0.6881290078163147,0.0,4.6260857582092285
3,0.7678571343421936,0.7059288024902344,0.0,4.763052940368652
0,0.6785714030265808,0.8448633551597595,0.30909091234207153,4.454813003540039
1,0.7678571343421936,0.7240241169929504,0.0,4.597989082336426
2,0.7857142686843872,0.646153450012207,0.0,4.768924713134766
3,0.7857142686843872,0.6681070327758789,0.0,4.904376983642578
0,0.7142857313156128,0.7756805419921875,0.15636363625526428,4.5460734367370605
1,0.8035714030265808,0.6577581167221069,0.0,4.630858898162842
2,0.7857142686843872,0.6297597885131836,0.0,4.734738826751709
3,0.7857142686843872,0.6549032330513,0.0,4.838483810424805
0,0.75,0.7420568466186523,0.0,4.67131233215332
1,0.7678571343421936,0.729263424873352,0.0,4.764659404754639
2,0.7857142686843872,0.6299412846565247,0.0,4.8701171875
3,0.7678571343421936,0.636469304561615,0.0,4.99386739730835
0,0.6785714030265808,0.7767366766929626,0.07999999821186066,4.744837284088135
1,0.7678571343421936,0.6813324689865112,0.0,4.88536262512207
2,0.7857142686843872,0.6407947540283203,0.0,5.035301685333252
3,0.7857142686843872,0.681556761264801,0.0,5.155094146728516
0,0.7678571343421936,0.7593485116958618,0.0181818176060915,4.59426736831665
1,0.8035714030265808,0.6612116694450378,0.0,4.729558944702148
2,0.7857142686843872,0.6272565722465515,0.0,4.866657733917236
3,0.7857142686843872,0.5928972363471985,0.0,4.95855188369751
0,0.7857142686843872,0.7552270889282227,0.16363635659217834,4.772596836090088
1,0.75,0.7033109664916992,0.0,4.85209846496582
2,0.75,0.6499913334846497,0.0,4.960108757019043
3,0.7857142686843872,0.5991975665092468,0.0,5.082488059997559
0,0.8035714030265808,0.731244683265686,0.003636363660916686,4.632471561431885
1,0.8214285969734192,0.6570897102355957,0.0,4.795233249664307
2,0.7678571343421936,0.6165836453437805,0.0,4.976872444152832
3,0.7678571343421936,0.6217953562736511,0.0,5.112381935119629
0,0.8035714030265808,0.7423906326293945,0.010909090749919415,4.7215118408203125
1,0.8035714030265808,0.6569353938102722,0.0,4.8177690505981445
2,0.7857142686843872,0.6103076934814453,0.0,4.946560859680176
3,0.7857142686843872,0.6139712333679199,0.0,5.083049774169922
0,0.75,0.7033522725105286,0.290909081697464,4.768505096435547
1,0.7857142686843872,0.6206430196762085,0.02545454539358616,4.876984596252441
2,0.8214285969734192,0.6138196587562561,0.0,5.0201239585876465
3,0.8035714030265808,0.6099507212638855,0.0,5.16168212890625
0,0.6071428656578064,0.7572439908981323,0.0,4.871275424957275
