epoch,accuracy,loss,val_accuracy,val_loss
0,0.03846153989434242,1.9454610347747803,0.30909091234207153,1.837737798690796
1,0.3076923191547394,1.8510468006134033,0.30909091234207153,1.8204385042190552
2,0.3076923191547394,1.7495118379592896,0.30909091234207153,1.839547038078308
3,0.3076923191547394,1.6188603639602661,0.30909091234207153,1.9818534851074219
0,0.07692307978868484,1.9398757219314575,0.0,1.9926196336746216
1,0.3461538553237915,1.9303339719772339,0.0,1.9964321851730347
2,0.4615384638309479,1.9044818878173828,0.0,2.003589630126953
3,0.4615384638309479,1.876096248626709,0.0,2.0169169902801514
0,0.11538461595773697,1.9413084983825684,0.30909091234207153,2.1678173542022705
1,0.42307692766189575,1.8708746433258057,0.30909091234207153,2.1889824867248535
2,0.5384615659713745,1.8383419513702393,0.30909091234207153,2.2180352210998535
3,0.5384615659713745,1.7727633714675903,0.30909091234207153,2.25746488571167
0,0.11538461595773697,1.8773741722106934,0.003636363660916686,2.6449172496795654
1,0.1538461595773697,1.8143662214279175,0.30909091234207153,2.6625540256500244
2,0.19230769574642181,1.754927396774292,0.30909091234207153,2.6823112964630127
3,0.3461538553237915,1.663642168045044,0.30909091234207153,2.707080125808716
0,0.03846153989434242,1.9686203002929688,0.0,3.214940309524536
1,0.07692307978868484,1.8289815187454224,0.30909091234207153,3.1820664405822754
2,0.26923078298568726,1.708566665649414,0.30909091234207153,3.145949602127075
3,0.4615384638309479,1.5786287784576416,0.30909091234207153,3.117074966430664
0,0.07692307978868484,2.0317270755767822,0.0,3.6472668647766113
1,0.1538461595773697,1.8918827772140503,0.30909091234207153,3.614436626434326
2,0.26923078298568726,1.7538306713104248,0.30909091234207153,3.586125373840332
3,0.3076923191547394,1.6616934537887573,0.30909091234207153,3.565706729888916
0,0.1538461595773697,1.8235828876495361,0.30909091234207153,3.8446333408355713
1,0.3461538553237915,1.6632881164550781,0.30909091234207153,3.78379225730896
2,0.42307692766189575,1.5568702220916748,0.30909091234207153,3.7387855052948
3,0.6538461446762085,1.4825745820999146,0.30909091234207153,3.7149641513824463
0,0.1538461595773697,1.7292895317077637,0.30909091234207153,4.181214809417725
1,0.23076923191547394,1.5930794477462769,0.30909091234207153,4.1279706954956055
2,0.42307692766189575,1.444435715675354,0.30909091234207153,4.099246025085449
3,0.807692289352417,1.3320034742355347,0.30909091234207153,4.103679656982422
0,0.23076923191547394,1.665009617805481,0.30909091234207153,4.515729904174805
1,0.26923078298568726,1.4879207611083984,0.30909091234207153,4.4884514808654785
2,0.38461539149284363,1.3540406227111816,0.30909091234207153,4.483251571655273
3,0.807692289352417,1.2142380475997925,0.30909091234207153,4.506755352020264
0,0.19230769574642181,1.549355149269104,0.30909091234207153,4.541751384735107
1,0.3076923191547394,1.3934904336929321,0.30909091234207153,4.532327651977539
2,0.42307692766189575,1.2529679536819458,0.30909091234207153,4.545816898345947
3,0.7692307829856873,1.1221903562545776,0.30909091234207153,4.592796802520752
0,0.3076923191547394,1.5692391395568848,0.30909091234207153,4.706542491912842
1,0.3461538553237915,1.4358960390090942,0.30909091234207153,4.728179931640625
2,0.3461538553237915,1.223564624786377,0.30909091234207153,4.768284320831299
3,0.7692307829856873,1.0916147232055664,0.30909091234207153,4.826450824737549
0,0.26923078298568726,1.5059525966644287,0.30909091234207153,5.018036842346191
1,0.3461538553237915,1.3045032024383545,0.30909091234207153,5.017989158630371
2,0.692307710647583,1.1333500146865845,0.30909091234207153,5.031278133392334
3,0.807692289352417,1.0226863622665405,0.30909091234207153,5.0590410232543945
0,0.07692307978868484,1.6891862154006958,0.30909091234207153,4.900305271148682
1,0.38461539149284363,1.3458786010742188,0.30909091234207153,4.935543537139893
2,0.38461539149284363,1.121328592300415,0.30909091234207153,4.996084690093994
