epoch,accuracy,loss,val_accuracy,val_loss
0,0.40789473056793213,1.805558443069458,0.0,2.261685371398926
1,0.5789473652839661,1.2708622217178345,0.0,3.834601879119873
2,0.5789473652839661,1.158259630203247,0.0,4.035557746887207
3,0.5789473652839661,1.0634137392044067,0.0,3.978524923324585
0,0.2763157784938812,1.9037501811981201,0.0,2.0012142658233643
1,0.5394737124443054,1.843364953994751,0.0,2.0693771839141846
2,0.5789473652839661,1.684570074081421,0.0,2.2889318466186523
3,0.5789473652839661,1.4060697555541992,0.0,2.9199330806732178
0,0.5657894611358643,1.7323397397994995,0.0,2.3122196197509766
1,0.5789473652839661,1.455824851989746,0.0,2.750293016433716
2,0.5789473652839661,1.2251558303833008,0.0,3.4361534118652344
3,0.5789473652839661,1.1983182430267334,0.0,4.0306549072265625
0,0.5789473652839661,1.4724366664886475,0.0,2.8430240154266357
1,0.5789473652839661,1.3046311140060425,0.0,3.168349504470825
2,0.5789473652839661,1.1603397130966187,0.0,3.5946872234344482
3,0.5789473652839661,1.0877385139465332,0.0,4.052341938018799
0,0.5789473652839661,1.2715833187103271,0.0,3.5247366428375244
1,0.5789473652839661,1.1168943643569946,0.0,4.003742218017578
2,0.5789473652839661,1.051487922668457,0.0,4.447526931762695
3,0.5789473652839661,0.9621489644050598,0.0,4.694143295288086
0,0.5789473652839661,1.21253502368927,0.0,3.842381000518799
1,0.5789473652839661,1.0568814277648926,0.0,4.241884708404541
2,0.5921052694320679,0.9533924460411072,0.0,4.6788763999938965
3,0.6842105388641357,0.8816158175468445,0.0,5.0151848793029785
0,0.6052631735801697,1.1588505506515503,0.0,4.104752540588379
1,0.7105262875556946,0.9838051795959473,0.0,4.582919120788574
2,0.7763158082962036,0.8492940664291382,0.0,5.065579891204834
3,0.7894737124443054,0.7729166746139526,0.0,5.3276166915893555
0,0.7631579041481018,1.030213713645935,0.0,4.550427436828613
1,0.7894737124443054,0.8506771922111511,0.0,4.9712138175964355
2,0.7894737124443054,0.717240571975708,0.0,5.311185359954834
3,0.7894737124443054,0.6217013001441956,0.0,5.503617763519287
0,0.7763158082962036,0.9679653644561768,0.0,4.736898899078369
1,0.7894737124443054,0.8043162822723389,0.0,5.176023483276367
2,0.7894737124443054,0.6694527864456177,0.0,5.497049331665039
3,0.7894737124443054,0.6020113229751587,0.0,5.590672016143799
0,0.7368420958518982,0.9439740180969238,0.0,4.73637056350708
1,0.7894737124443054,0.7501437664031982,0.0,5.075921058654785
2,0.7894737124443054,0.6165550351142883,0.0,5.377228736877441
