epoch,accuracy,loss,val_accuracy,val_loss
0,0.03846153989434242,1.9509360790252686,0.0,2.0393993854522705
1,0.6538461446762085,1.8544845581054688,0.0,2.184738874435425
2,0.6538461446762085,1.75455904006958,0.0,2.423497200012207
3,0.6538461446762085,1.6206824779510498,0.0,2.853818655014038
0,0.0,1.953049898147583,0.0,1.9780120849609375
1,0.03846153989434242,1.9311777353286743,0.0,1.9940494298934937
2,0.23076923191547394,1.916946530342102,0.0,2.017369508743286
3,0.4615384638309479,1.8874027729034424,0.0,2.0516252517700195
0,0.0,1.9569714069366455,0.0,2.1387410163879395
1,0.03846153989434242,1.9092072248458862,0.0,2.1878013610839844
2,0.38461539149284363,1.8500549793243408,0.0,2.2491605281829834
3,0.692307710647583,1.783102035522461,0.0,2.3263871669769287
0,0.0,2.0136241912841797,0.0,2.67110276222229
1,0.0,1.925637125968933,0.0,2.712337017059326
2,0.03846153989434242,1.7835012674331665,0.0,2.7599055767059326
3,0.26923078298568726,1.7171534299850464,0.0,2.815734624862671
0,0.0,2.1682848930358887,0.0,3.2596709728240967
1,0.0,2.0089402198791504,0.0,3.2623817920684814
2,0.0,1.9230517148971558,0.0,3.2613117694854736
3,0.11538461595773697,1.718482494354248,0.0,3.2636313438415527
0,0.0,2.1334712505340576,0.0,3.7141005992889404
1,0.0,1.9615200757980347,0.0,3.6579771041870117
2,0.03846153989434242,1.822287678718567,0.0,3.606802463531494
3,0.5769230723381042,1.7285027503967285,0.0,3.571690320968628
0,0.0,1.985587477684021,0.0,3.891090154647827
1,0.23076923191547394,1.8608059883117676,0.0,3.8138957023620605
2,0.6538461446762085,1.7308201789855957,0.0,3.7559268474578857
3,0.6538461446762085,1.647336721420288,0.0,3.730893135070801
0,0.0,1.9338747262954712,0.0,4.157707691192627
1,0.26923078298568726,1.7774322032928467,0.0,4.0736823081970215
2,0.6538461446762085,1.6500091552734375,0.0,4.001238822937012
3,0.6538461446762085,1.524318814277649,0.0,3.9559855461120605
0,0.3076923191547394,1.697063684463501,0.0,4.28957986831665
1,0.6538461446762085,1.501412272453308,0.0,4.18171501159668
2,0.6538461446762085,1.393661379814148,0.0,4.100646018981934
3,0.6538461446762085,1.2502496242523193,0.0,4.063344955444336
0,0.6538461446762085,1.5810633897781372,0.04727272689342499,4.421985149383545
1,0.692307710647583,1.4030978679656982,0.0181818176060915,4.335702896118164
2,0.6538461446762085,1.2784241437911987,0.014545454643666744,4.275725364685059
3,0.6538461446762085,1.1630680561065674,0.010909090749919415,4.253259658813477
0,0.692307710647583,1.3715407848358154,0.2545454502105713,4.525867462158203
1,0.692307710647583,1.2127583026885986,0.18545454740524292,4.473143100738525
2,0.692307710647583,1.0801067352294922,0.1090909093618393,4.436223030090332
3,0.6538461446762085,1.0305002927780151,0.07636363804340363,4.422019958496094
0,0.692307710647583,1.295482873916626,0.30909091234207153,4.81528902053833
1,0.692307710647583,1.1530948877334595,0.30909091234207153,4.772405624389648
2,0.692307710647583,0.9924279451370239,0.3054545521736145,4.741854190826416
3,0.692307710647583,0.957816481590271,0.3054545521736145,4.737188339233398
0,0.692307710647583,1.1967991590499878,0.294545441865921,4.902934551239014
1,0.692307710647583,1.0665148496627808,0.2800000011920929,4.864161014556885
2,0.692307710647583,0.9438225626945496,0.2436363697052002,4.830812454223633
3,0.692307710647583,0.890995979309082,0.2327272742986679,4.823801040649414
0,0.692307710647583,1.0410574674606323,0.30909091234207153,4.877121925354004
1,0.692307710647583,0.8772779107093811,0.30909091234207153,4.875461578369141
2,0.692307710647583,0.9164156317710876,0.30909091234207153,4.910945415496826
3,0.692307710647583,0.7534682154655457,0.30909091234207153,4.960763454437256
0,0.692307710647583,0.9670988917350769,0.3054545521736145,4.959226608276367
1,0.6153846383094788,0.9398010969161987,0.3054545521736145,4.969418525695801
2,0.692307710647583,0.8924496173858643,0.3054545521736145,4.947264671325684
3,0.7307692170143127,0.7321307063102722,0.30181819200515747,4.92145299911499
0,0.3461538553237915,1.4079477787017822,0.06545454263687134,4.931127071380615
1,0.7692307829856873,1.2648873329162598,0.03999999910593033,4.897541046142578
2,0.7307692170143127,1.0856499671936035,0.0181818176060915,4.864636421203613
3,0.807692289352417,0.8744761347770691,0.010909090749919415,4.840146541595459
0,0.6153846383094788,1.2537055015563965,0.08363636583089828,5.031373500823975
1,0.692307710647583,1.1438031196594238,0.04727272689342499,4.994460105895996
2,0.692307710647583,0.9354895353317261,0.02181818149983883,4.962985038757324
3,0.692307710647583,0.8770145177841187,0.010909090749919415,4.93935489654541
0,0.692307710647583,1.0888079404830933,0.2581818103790283,5.050214767456055
1,0.692307710647583,0.9557774066925049,0.23999999463558197,5.014178276062012
2,0.692307710647583,0.9146856665611267,0.2072727233171463,4.984033584594727
3,0.692307710647583,0.9012718796730042,0.18545454740524292,4.961158275604248
0,0.692307710647583,1.1021034717559814,0.2436363697052002,4.988711357116699
1,0.692307710647583,0.9943702220916748,0.21454545855522156,4.965969085693359
2,0.692307710647583,0.9128641486167908,0.2072727233171463,4.95013952255249
3,0.692307710647583,0.8128633499145508,0.1963636428117752,4.943416118621826
0,0.692307710647583,0.9777276515960693,0.27636364102363586,5.085295677185059
1,0.692307710647583,0.9476655721664429,0.28727272152900696,5.082298755645752
2,0.692307710647583,0.8486945629119873,0.294545441865921,5.085733413696289
3,0.692307710647583,0.7367534041404724,0.29818183183670044,5.096260070800781
0,0.6538461446762085,1.060309886932373,0.30181819200515747,5.157281398773193
1,0.7307692170143127,0.9638429284095764,0.294545441865921,5.147514820098877
2,0.807692289352417,0.8586276769638062,0.2800000011920929,5.129179954528809
3,0.7692307829856873,0.7161499857902527,0.2690909206867218,5.106959819793701
0,0.692307710647583,1.0169570446014404,0.2181818187236786,5.194002628326416
1,0.692307710647583,0.8482545018196106,0.1963636428117752,5.171971797943115
2,0.7307692170143127,0.8211686015129089,0.18909090757369995,5.1594319343566895
3,0.7692307829856873,0.8219737410545349,0.17818181216716766,5.159983158111572
0,0.692307710647583,0.9621706008911133,0.18545454740524292,5.033912658691406
1,0.692307710647583,0.868995726108551,0.18545454740524292,5.033565998077393
2,0.692307710647583,0.7742186784744263,0.18909090757369995,5.033882141113281
3,0.7692307829856873,0.7049283385276794,0.19272726774215698,5.036247730255127
0,0.6538461446762085,0.9965632557868958,0.2654545307159424,5.137834548950195
1,0.7307692170143127,0.9261278510093689,0.2581818103790283,5.129541397094727
2,0.7692307829856873,0.8386681079864502,0.25090909004211426,5.12017822265625
3,0.7307692170143127,0.7580525875091553,0.23636363446712494,5.1125593185424805
0,0.692307710647583,0.9692081809043884,0.22181817889213562,5.14357852935791
1,0.6538461446762085,0.8840151429176331,0.20363636314868927,5.1358842849731445
2,0.7307692170143127,0.7579381465911865,0.20000000298023224,5.129429817199707
3,0.692307710647583,0.6948142647743225,0.18909090757369995,5.128719806671143
0,0.6538461446762085,0.9861025214195251,0.30181819200515747,5.213254451751709
1,0.692307710647583,0.8421855568885803,0.30181819200515747,5.220841884613037
2,0.7307692170143127,0.7128480672836304,0.30181819200515747,5.229818820953369
3,0.692307710647583,0.7142984867095947,0.30181819200515747,5.230804920196533
0,0.692307710647583,0.9267420172691345,0.2436363697052002,5.250738143920898
1,0.692307710647583,0.7660221457481384,0.2436363697052002,5.253739356994629
2,0.7692307829856873,0.7107940912246704,0.23999999463558197,5.257600784301758
3,0.7692307829856873,0.6123422980308533,0.23999999463558197,5.261830806732178
0,0.692307710647583,1.049925446510315,0.2836363613605499,5.1309075355529785
1,0.692307710647583,0.9651823043823242,0.28727272152900696,5.1377692222595215
2,0.6538461446762085,0.8176085948944092,0.30181819200515747,5.142662048339844
3,0.7692307829856873,0.6732810735702515,0.30181819200515747,5.136888027191162
0,0.692307710647583,1.0883079767227173,0.25090909004211426,5.103524208068848
1,0.692307710647583,0.91403728723526,0.25090909004211426,5.1100358963012695
2,0.692307710647583,0.7643802165985107,0.25090909004211426,5.107672214508057
3,0.5769230723381042,0.7979425191879272,0.25090909004211426,5.085625648498535
0,0.692307710647583,1.1104060411453247,0.2181818187236786,5.091536998748779
1,0.692307710647583,0.9728983640670776,0.2181818187236786,5.086904525756836
2,0.692307710647583,0.8916075825691223,0.23636363446712494,5.087356090545654
3,0.7692307829856873,0.8154526948928833,0.24727272987365723,5.0938944816589355
0,0.6153846383094788,1.2638881206512451,0.30181819200515747,5.092668533325195
1,0.6538461446762085,1.0970649719238281,0.30181819200515747,5.08628511428833
2,0.7307692170143127,0.8600884079933167,0.30181819200515747,5.074098587036133
3,0.7692307829856873,0.7137018442153931,0.30181819200515747,5.063915252685547
0,0.6538461446762085,1.107979416847229,0.30909091234207153,5.062658309936523
1,0.692307710647583,0.9126917719841003,0.30909091234207153,5.046258449554443
2,0.7307692170143127,0.8357158899307251,0.30909091234207153,5.037564277648926
3,0.692307710647583,0.7967161536216736,0.30909091234207153,5.050307750701904
0,0.6538461446762085,1.0647574663162231,0.30909091234207153,5.204164028167725
1,0.692307710647583,0.888748049736023,0.30909091234207153,5.2259016036987305
2,0.7307692170143127,0.7654200196266174,0.30909091234207153,5.248699188232422
3,0.807692289352417,0.5899004340171814,0.30909091234207153,5.251904487609863
0,0.6153846383094788,1.2104542255401611,0.3054545521736145,5.1787590980529785
1,0.7307692170143127,0.9793081283569336,0.3054545521736145,5.174937725067139
2,0.807692289352417,0.8368673324584961,0.3054545521736145,5.167135238647461
3,0.7692307829856873,0.6437538862228394,0.3054545521736145,5.157810211181641
0,0.692307710647583,0.9756488800048828,0.2836363613605499,5.093020439147949
1,0.692307710647583,0.9184131622314453,0.2800000011920929,5.085011005401611
2,0.7692307829856873,0.8097376227378845,0.2800000011920929,5.083394527435303
3,0.7692307829856873,0.7267764806747437,0.28727272152900696,5.086631774902344
0,0.6153846383094788,1.1396147012710571,0.21454545855522156,5.1632280349731445
1,0.6538461446762085,0.9893627762794495,0.2181818187236786,5.155405521392822
2,0.7307692170143127,0.8160055875778198,0.20000000298023224,5.147088527679443
3,0.807692289352417,0.7525290846824646,0.1818181872367859,5.138443946838379
0,0.692307710647583,1.0904806852340698,0.3054545521736145,5.162689208984375
1,0.692307710647583,0.9427692890167236,0.3054545521736145,5.153175354003906
2,0.692307710647583,0.856043815612793,0.3054545521736145,5.153597831726074
3,0.692307710647583,0.8158489465713501,0.3054545521736145,5.167636394500732
0,0.6538461446762085,0.9984661340713501,0.3054545521736145,5.130565643310547
1,0.7307692170143127,0.9238917231559753,0.3054545521736145,5.145752906799316
2,0.7307692170143127,0.7603158950805664,0.30909091234207153,5.159363269805908
3,0.7307692170143127,0.9362169504165649,0.30909091234207153,5.178718566894531
0,0.6538461446762085,0.9483182430267334,0.3054545521736145,5.131094455718994
