epoch,accuracy,loss,val_accuracy,val_loss
0,0.3444444537162781,1.1034890413284302,0.3261261284351349,1.0834343433380127
1,0.3222222328186035,1.0873416662216187,0.35315313935279846,1.0757964849472046
2,0.3888888955116272,1.0736052989959717,0.430630624294281,1.0559022426605225
3,0.3222222328186035,1.05402672290802,0.37117117643356323,1.0200538635253906
0,0.36666667461395264,1.0943149328231812,0.3477477431297302,1.093589186668396
1,0.4000000059604645,1.0852378606796265,0.3477477431297302,1.0895112752914429
2,0.3444444537162781,1.0944620370864868,0.3351351320743561,1.0803195238113403
3,0.4555555582046509,1.0772957801818848,0.3729729652404785,1.063427448272705
0,0.41111111640930176,1.0913918018341064,0.3477477431297302,1.0829331874847412
1,0.3777777850627899,1.0825159549713135,0.4396396279335022,1.0580832958221436
2,0.3777777850627899,1.0542404651641846,0.4864864945411682,1.0036472082138062
3,0.41111111640930176,1.0034254789352417,0.5207207202911377,0.9186513423919678
0,0.5111111402511597,1.0730561017990112,0.5063062906265259,1.0485289096832275
1,0.5222222208976746,1.0486886501312256,0.6522522568702698,1.0013328790664673
2,0.6666666865348816,1.0037109851837158,0.6558558344841003,0.9286031723022461
3,0.6111111044883728,0.9297870397567749,0.7657657861709595,0.8342412710189819
0,0.6222222447395325,1.0157251358032227,0.6522522568702698,0.9563755989074707
1,0.6333333253860474,0.9590158462524414,0.6522522568702698,0.8733113408088684
2,0.6222222447395325,0.8855401873588562,0.6522522568702698,0.786259651184082
3,0.644444465637207,0.7930012941360474,0.6522522568702698,0.7260145545005798
0,0.6777777671813965,0.9061989784240723,0.6522522568702698,0.8277612328529358
1,0.6777777671813965,0.8371939659118652,0.6522522568702698,0.766383945941925
2,0.644444465637207,0.7773160338401794,0.6324324607849121,0.7263121008872986
3,0.6333333253860474,0.723813533782959,0.5279279351234436,0.7096658945083618
0,0.6555555462837219,0.7740115523338318,0.6882882714271545,0.7322137355804443
1,0.6777777671813965,0.7368346452713013,0.7639639377593994,0.7049069404602051
2,0.6888889074325562,0.7077057957649231,0.7801801562309265,0.68499755859375
3,0.644444465637207,0.707905650138855,0.7783783674240112,0.6712744235992432
0,0.6888889074325562,0.7143259644508362,0.6666666865348816,0.6824790239334106
1,0.6666666865348816,0.7136566042900085,0.7171171307563782,0.6674278974533081
2,0.7222222089767456,0.6752943992614746,0.7549549341201782,0.6516357660293579
3,0.7111111283302307,0.6668145060539246,0.7441441416740417,0.6419686675071716
0,0.6777777671813965,0.6742262244224548,0.6792792677879333,0.6323319673538208
1,0.7111111283302307,0.6328083276748657,0.7621621489524841,0.6186063885688782
2,0.7111111283302307,0.6083008646965027,0.7117117047309875,0.6023575067520142
3,0.7222222089767456,0.5843881964683533,0.7783783674240112,0.5668625831604004
0,0.7111111283302307,0.6015531420707703,0.684684693813324,0.577586829662323
1,0.7111111283302307,0.5987442135810852,0.7423423528671265,0.5469723343849182
2,0.7222222089767456,0.5909032821655273,0.7531531453132629,0.5284623503684998
3,0.800000011920929,0.5301460027694702,0.7747747898101807,0.4889249801635742
0,0.699999988079071,0.5904948711395264,0.745945930480957,0.5133883357048035
1,0.7666666507720947,0.5492355227470398,0.7675675749778748,0.4866971969604492
2,0.7555555701255798,0.5159933567047119,0.7657657861709595,0.4543774127960205
3,0.7777777910232544,0.4836708903312683,0.8792792558670044,0.40967029333114624
0,0.800000011920929,0.5246919989585876,0.8450450301170349,0.4449599087238312
1,0.7888888716697693,0.49665403366088867,0.8990991115570068,0.41034039855003357
2,0.8444444537162781,0.4663122296333313,0.8810811042785645,0.39183270931243896
3,0.800000011920929,0.4806681275367737,0.908108115196228,0.34860458970069885
0,0.7888888716697693,0.47477492690086365,0.8666666746139526,0.40056511759757996
1,0.8444444537162781,0.44945934414863586,0.8990991115570068,0.35764867067337036
2,0.8777777552604675,0.4360630512237549,0.9171171188354492,0.3193192183971405
3,0.855555534362793,0.4286370873451233,0.9063063263893127,0.3093837797641754
0,0.8333333134651184,0.4617260694503784,0.9279279112815857,0.3345608115196228
1,0.8666666746139526,0.41723930835723877,0.9207206964492798,0.3175380527973175
2,0.8444444537162781,0.4215877652168274,0.8918918967247009,0.3204663395881653
3,0.8888888955116272,0.4016645550727844,0.9153153300285339,0.2872931659221649
0,0.8888888955116272,0.4264802634716034,0.9207206964492798,0.32361435890197754
1,0.855555534362793,0.43020570278167725,0.9243243336677551,0.30611249804496765
2,0.8333333134651184,0.4318569302558899,0.9261261224746704,0.2909691631793976
3,0.8777777552604675,0.40883615612983704,0.8864864706993103,0.30847883224487305
0,0.8333333134651184,0.4664607048034668,0.9063063263893127,0.31666702032089233
1,0.8333333134651184,0.4317096769809723,0.9171171188354492,0.29709917306900024
2,0.8777777552604675,0.4110908806324005,0.929729700088501,0.2741146683692932
3,0.8777777552604675,0.41191431879997253,0.9153153300285339,0.2744857966899872
0,0.8777777552604675,0.45198795199394226,0.9207206964492798,0.2963503897190094
1,0.8444444537162781,0.400275856256485,0.929729700088501,0.27241796255111694
2,0.8444444537162781,0.39849743247032166,0.931531548500061,0.2645261585712433
3,0.855555534362793,0.40091150999069214,0.929729700088501,0.25927671790122986
0,0.8333333134651184,0.4154433310031891,0.9225225448608398,0.2832912802696228
1,0.8666666746139526,0.4012508690357208,0.9333333373069763,0.27045342326164246
2,0.8333333134651184,0.3778221011161804,0.9351351261138916,0.2603614628314972
3,0.855555534362793,0.35194459557533264,0.9351351261138916,0.25496071577072144
0,0.8444444537162781,0.38024401664733887,0.9369369149208069,0.2588750422000885
1,0.8444444537162781,0.42150598764419556,0.9243243336677551,0.2594364583492279
2,0.8666666746139526,0.42078307271003723,0.8990991115570068,0.2740951180458069
3,0.8666666746139526,0.3578748106956482,0.8990991115570068,0.26828375458717346
0,0.855555534362793,0.41792285442352295,0.9351351261138916,0.26400643587112427
1,0.855555534362793,0.40462738275527954,0.9351351261138916,0.25718599557876587
2,0.8777777552604675,0.39854222536087036,0.9333333373069763,0.2531464695930481
3,0.8666666746139526,0.4136848747730255,0.9171171188354492,0.26253750920295715
0,0.855555534362793,0.3887292146682739,0.9279279112815857,0.2643408477306366
1,0.8777777552604675,0.3624556362628937,0.9279279112815857,0.25590163469314575
2,0.855555534362793,0.34903261065483093,0.9243243336677551,0.25368964672088623
3,0.8888888955116272,0.36828872561454773,0.8954954743385315,0.26727408170700073
0,0.855555534362793,0.4318816661834717,0.8954954743385315,0.2718003988265991
1,0.8777777552604675,0.4040476083755493,0.9279279112815857,0.2555578052997589
2,0.8444444537162781,0.412474662065506,0.9333333373069763,0.2480698525905609
3,0.8666666746139526,0.41171613335609436,0.9261261224746704,0.25084346532821655
0,0.8777777552604675,0.41753605008125305,0.9189189076423645,0.2527836263179779
1,0.855555534362793,0.4069054424762726,0.9243243336677551,0.25115326046943665
2,0.855555534362793,0.3933506906032562,0.931531548500061,0.24864047765731812
3,0.8666666746139526,0.39923548698425293,0.8954954743385315,0.2597312927246094
0,0.855555534362793,0.38569995760917664,0.929729700088501,0.24659188091754913
1,0.8444444537162781,0.39863890409469604,0.9225225448608398,0.24873502552509308
2,0.8888888955116272,0.3515547513961792,0.9117116928100586,0.24949437379837036
3,0.8777777552604675,0.40475723147392273,0.9045044779777527,0.2523445188999176
0,0.8777777552604675,0.3981129229068756,0.9261261224746704,0.24146516621112823
1,0.8888888955116272,0.3539709746837616,0.9189189076423645,0.2528958022594452
2,0.8777777552604675,0.3597898781299591,0.931531548500061,0.24586333334445953
3,0.8777777552604675,0.37155401706695557,0.9153153300285339,0.24372220039367676
0,0.855555534362793,0.39529168605804443,0.9189189076423645,0.2378101795911789
1,0.8666666746139526,0.3844143748283386,0.9279279112815857,0.22941374778747559
2,0.8666666746139526,0.34123343229293823,0.9243243336677551,0.23641115427017212
3,0.8777777552604675,0.35377490520477295,0.9171171188354492,0.24341513216495514
0,0.855555534362793,0.36363157629966736,0.9279279112815857,0.24306756258010864
1,0.8666666746139526,0.3769661784172058,0.8990991115570068,0.2506193220615387
2,0.8777777552604675,0.3774398863315582,0.9099099040031433,0.2368655651807785
3,0.8777777552604675,0.34189075231552124,0.929729700088501,0.21917857229709625
