epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333432674408,3.7072017192840576,0.5639639496803284,2.8367245197296143
1,0.41111111640930176,2.075639486312866,0.3477477431297302,1.8922473192214966
2,0.25555557012557983,1.9195854663848877,0.3261261284351349,1.2173246145248413
3,0.30000001192092896,1.518442988395691,0.3261261284351349,1.3491092920303345
0,0.31111112236976624,1.700437307357788,0.3261261284351349,1.1833150386810303
1,0.3333333432674408,1.4686399698257446,0.3477477431297302,1.4103918075561523
2,0.3333333432674408,1.4319357872009277,0.23243242502212524,1.0821380615234375
3,0.30000001192092896,1.308579921722412,0.3261261284351349,1.2604819536209106
0,0.35555556416511536,1.3358700275421143,0.3261261284351349,1.151159405708313
1,0.2888889014720917,1.3425281047821045,0.5171171426773071,1.1090787649154663
2,0.3222222328186035,1.344436526298523,0.3477477431297302,1.116227626800537
3,0.23333333432674408,1.4232791662216187,0.19639639556407928,1.0734091997146606
0,0.3222222328186035,1.381405234336853,0.5891891717910767,1.089221477508545
1,0.4000000059604645,1.2039306163787842,0.6504504680633545,1.0857793092727661
2,0.3333333432674408,1.258847951889038,0.36036035418510437,1.069287657737732
3,0.3333333432674408,1.3051016330718994,0.315315306186676,1.0633924007415771
0,0.41111111640930176,1.1146608591079712,0.4648648500442505,1.0656880140304565
1,0.2888889014720917,1.2213664054870605,0.6504504680633545,1.0497723817825317
2,0.46666666865348816,1.12700355052948,0.4216216206550598,1.0569812059402466
3,0.36666667461395264,1.141112208366394,0.6468468308448792,1.0321966409683228
0,0.3777777850627899,1.1938533782958984,0.6522522568702698,0.947902262210846
1,0.4333333373069763,1.0633635520935059,0.5171171426773071,0.9324654340744019
2,0.5777778029441833,1.0054529905319214,0.5081080794334412,0.890363335609436
3,0.4555555582046509,1.052318811416626,0.5765765905380249,0.8980234861373901
0,0.6000000238418579,0.9927488565444946,0.6522522568702698,0.8103840947151184
1,0.5888888835906982,0.8900190591812134,0.6540540456771851,0.7289764881134033
2,0.6111111044883728,0.7440634965896606,0.6576576828956604,0.7226784825325012
3,0.6222222447395325,0.6734219193458557,0.6558558344841003,0.7290680408477783
0,0.6333333253860474,0.7833214402198792,0.6522522568702698,0.7709213495254517
1,0.6777777671813965,0.7051228284835815,0.6540540456771851,0.7391397953033447
2,0.6555555462837219,0.6981610059738159,0.522522509098053,0.7502673268318176
3,0.6222222447395325,0.7066047787666321,0.7621621489524841,0.7206234335899353
0,0.6333333253860474,0.7670942544937134,0.6522522568702698,0.7296938896179199
1,0.699999988079071,0.6908674240112305,0.6540540456771851,0.6878349184989929
2,0.7111111283302307,0.6681589484214783,0.7045044898986816,0.6658303737640381
3,0.7444444298744202,0.5948606133460999,0.7243243455886841,0.6679389476776123
0,0.6888889074325562,0.6768275499343872,0.661261260509491,0.6832002997398376
1,0.7111111283302307,0.6780309081077576,0.7045044898986816,0.6685165762901306
2,0.7222222089767456,0.5983012318611145,0.5909910202026367,0.6911103129386902
3,0.7222222089767456,0.5854836702346802,0.7711711525917053,0.6195681095123291
0,0.6777777671813965,0.6673411726951599,0.6522522568702698,0.665712833404541
1,0.6777777671813965,0.6349591612815857,0.708108127117157,0.6328296065330505
2,0.7666666507720947,0.5994110703468323,0.7405405640602112,0.6244274377822876
3,0.7888888716697693,0.5520111918449402,0.6936936974525452,0.616511881351471
0,0.7333333492279053,0.6168771386146545,0.722522497177124,0.6241344809532166
1,0.7666666507720947,0.5886145830154419,0.6972972750663757,0.6215736269950867
2,0.7555555701255798,0.560790479183197,0.7369369268417358,0.5851202607154846
3,0.7777777910232544,0.5097803473472595,0.7333333492279053,0.5825647115707397
0,0.7333333492279053,0.5807163715362549,0.7495495676994324,0.5749984979629517
1,0.8111110925674438,0.5300652980804443,0.6666666865348816,0.6012077927589417
2,0.800000011920929,0.5101373791694641,0.73153156042099,0.564703106880188
3,0.7888888716697693,0.5127521753311157,0.7009009122848511,0.588982343673706
0,0.6888889074325562,0.5655974745750427,0.7657657861709595,0.5528197288513184
1,0.7222222089767456,0.5631991624832153,0.7297297120094299,0.5548626780509949
