epoch,accuracy,loss,val_accuracy,val_loss
0,0.36666667461395264,1.1082637310028076,0.3261261284351349,1.0822782516479492
1,0.3333333432674408,1.0842654705047607,0.3261261284351349,1.0755720138549805
2,0.35555556416511536,1.0703532695770264,0.33873873949050903,1.0646589994430542
3,0.3333333432674408,1.0729241371154785,0.32252252101898193,1.0436718463897705
0,0.35555556416511536,1.093307614326477,0.43603605031967163,1.0915532112121582
1,0.47777777910232544,1.086667776107788,0.522522509098053,1.083292007446289
2,0.4444444477558136,1.081621766090393,0.3495495617389679,1.0725313425064087
3,0.41111111640930176,1.0711184740066528,0.37117117643356323,1.0562736988067627
0,0.5777778029441833,1.0753768682479858,0.6342342495918274,1.0664708614349365
1,0.5777778029441833,1.0616880655288696,0.6342342495918274,1.0380836725234985
2,0.5888888835906982,1.0361816883087158,0.637837827205658,0.9826011061668396
3,0.6222222447395325,0.9748409986495972,0.6396396160125732,0.876082718372345
0,0.41111111640930176,1.0957090854644775,0.6360360383987427,1.0899075269699097
1,0.5777778029441833,1.0848278999328613,0.6000000238418579,1.0746092796325684
2,0.6111111044883728,1.0688804388046265,0.6198198199272156,1.0501772165298462
3,0.6000000238418579,1.0444424152374268,0.6126126050949097,1.0091131925582886
0,0.5888888835906982,1.0562551021575928,0.6360360383987427,1.0104868412017822
1,0.6333333253860474,0.9987441897392273,0.6486486196517944,0.8957138061523438
2,0.6666666865348816,0.8908137083053589,0.6522522568702698,0.763897180557251
3,0.6555555462837219,0.7035781145095825,0.6522522568702698,0.7401857376098633
0,0.6000000238418579,1.017388939857483,0.6468468308448792,0.9716185331344604
1,0.5555555820465088,0.9718382358551025,0.6450450420379639,0.8995826244354248
2,0.6666666865348816,0.8933860063552856,0.6198198199272156,0.7938341498374939
3,0.7111111283302307,0.7749705910682678,0.6198198199272156,0.6997936964035034
0,0.6555555462837219,0.8493601679801941,0.6522522568702698,0.7326846718788147
1,0.7111111283302307,0.7002850770950317,0.6558558344841003,0.6880198121070862
2,0.7222222089767456,0.5955398082733154,0.6486486196517944,0.6748276352882385
3,0.5555555820465088,0.7165077328681946,0.6270270347595215,0.6414721608161926
0,0.6777777671813965,0.8085362911224365,0.6540540456771851,0.7415889501571655
1,0.6777777671813965,0.7422380447387695,0.6540540456771851,0.6868181824684143
2,0.7222222089767456,0.6716675758361816,0.6450450420379639,0.6456127166748047
3,0.7111111283302307,0.6267853379249573,0.6414414644241333,0.6174604892730713
0,0.7444444298744202,0.6632946729660034,0.6396396160125732,0.6299059391021729
1,0.7555555701255798,0.6033010482788086,0.637837827205658,0.604443371295929
2,0.7555555701255798,0.5785456895828247,0.6414414644241333,0.5649296641349792
3,0.7777777910232544,0.5194164514541626,0.6900901198387146,0.5249404907226562
0,0.6666666865348816,0.6722204685211182,0.6108108162879944,0.6126536726951599
1,0.699999988079071,0.5964663028717041,0.6864864826202393,0.5579078197479248
2,0.7777777910232544,0.5313506126403809,0.7189189195632935,0.5163566470146179
3,0.7777777910232544,0.50852370262146,0.7801801562309265,0.49137699604034424
0,0.7111111283302307,0.5981251001358032,0.7279279232025146,0.5665407776832581
1,0.7555555701255798,0.574512243270874,0.6828829050064087,0.5344530940055847
2,0.8222222328186035,0.4897264838218689,0.6864864826202393,0.5064706802368164
3,0.8111110925674438,0.5057430863380432,0.7585585713386536,0.46412181854248047
0,0.8111110925674438,0.49055543541908264,0.7639639377593994,0.4781627655029297
1,0.8444444537162781,0.4668547213077545,0.8108108043670654,0.4337904751300812
2,0.8444444537162781,0.41556355357170105,0.8252252340316772,0.3937338888645172
3,0.855555534362793,0.3818292021751404,0.816216230392456,0.3720543086528778
0,0.8777777552604675,0.4571770429611206,0.7675675749778748,0.4747052788734436
1,0.855555534362793,0.4338914752006531,0.7675675749778748,0.45030131936073303
2,0.855555534362793,0.39835289120674133,0.7963963747024536,0.4163607358932495
3,0.8666666746139526,0.3858434557914734,0.8180180191993713,0.3810757100582123
0,0.8666666746139526,0.42642804980278015,0.8108108043670654,0.4258668124675751
1,0.8444444537162781,0.4009644389152527,0.8126125931739807,0.4029499590396881
2,0.855555534362793,0.3448165953159332,0.8198198080062866,0.38319435715675354
3,0.855555534362793,0.3401714861392975,0.8270270228385925,0.3563023507595062
0,0.8222222328186035,0.43292897939682007,0.8288288116455078,0.4053983688354492
1,0.8444444537162781,0.3691602051258087,0.8072072267532349,0.3969171345233917
2,0.855555534362793,0.33744683861732483,0.7855855822563171,0.413718581199646
3,0.8666666746139526,0.3279692828655243,0.8198198080062866,0.38178208470344543
0,0.855555534362793,0.39671653509140015,0.8306306600570679,0.40171658992767334
1,0.8888888955116272,0.3584851026535034,0.8324324488639832,0.3819873631000519
2,0.8666666746139526,0.3292984962463379,0.823423445224762,0.37510398030281067
3,0.8777777552604675,0.3126028776168823,0.8306306600570679,0.3609199821949005
0,0.8777777552604675,0.3503870368003845,0.8306306600570679,0.36097145080566406
1,0.8888888955116272,0.33078205585479736,0.837837815284729,0.3439491093158722
2,0.8999999761581421,0.29271769523620605,0.8486486673355103,0.3320757746696472
3,0.9111111164093018,0.2800607979297638,0.8540540337562561,0.3339822590351105
0,0.9111111164093018,0.32544147968292236,0.8324324488639832,0.3518791198730469
1,0.8888888955116272,0.3098992109298706,0.8414414525032043,0.34599462151527405
2,0.9111111164093018,0.27235716581344604,0.8432432413101196,0.3289300799369812
3,0.9111111164093018,0.2815534472465515,0.8396396636962891,0.3518211543560028
0,0.9333333373069763,0.2798630893230438,0.8360360264778137,0.34488922357559204
1,0.8666666746139526,0.29749205708503723,0.8630630373954773,0.32642754912376404
2,0.9333333373069763,0.24121077358722687,0.8810811042785645,0.30350053310394287
3,0.9111111164093018,0.24135640263557434,0.8396396636962891,0.3634050786495209
0,0.9111111164093018,0.27270078659057617,0.8252252340316772,0.36989626288414
1,0.8888888955116272,0.2831628918647766,0.837837815284729,0.3540264666080475
2,0.9555555582046509,0.21609802544116974,0.8792792558670044,0.3137264847755432
3,0.9333333373069763,0.2096835821866989,0.837837815284729,0.36947062611579895
0,0.9333333373069763,0.23299111425876617,0.8198198080062866,0.36775436997413635
1,0.8999999761581421,0.29393529891967773,0.8450450301170349,0.34305015206336975
2,0.9555555582046509,0.2208055704832077,0.8702702522277832,0.32918545603752136
3,0.9111111164093018,0.23746657371520996,0.8108108043670654,0.40499526262283325
0,0.8999999761581421,0.2656884491443634,0.8324324488639832,0.35946083068847656
1,0.9444444179534912,0.22679774463176727,0.8414414525032043,0.36675775051116943
2,0.9111111164093018,0.21261054277420044,0.837837815284729,0.395862340927124
3,0.9444444179534912,0.18530939519405365,0.8306306600570679,0.39699801802635193
0,0.9333333373069763,0.21754959225654602,0.8432432413101196,0.3400050401687622
1,0.9555555582046509,0.1995067149400711,0.8540540337562561,0.34604743123054504
2,0.9444444179534912,0.18047839403152466,0.8468468189239502,0.35484838485717773
3,0.9444444179534912,0.15634797513484955,0.8486486673355103,0.3563975691795349
0,0.9777777791023254,0.20540161430835724,0.8144144415855408,0.4112285077571869
1,0.9111111164093018,0.22811506688594818,0.8126125931739807,0.4615494906902313
2,0.9444444179534912,0.17145738005638123,0.8522522449493408,0.3718962073326111
3,0.9666666388511658,0.1435735523700714,0.8360360264778137,0.35230109095573425
0,0.9555555582046509,0.17331244051456451,0.8288288116455078,0.36031195521354675
1,0.9444444179534912,0.1623980551958084,0.8324324488639832,0.42156967520713806
2,0.9555555582046509,0.15524715185165405,0.8306306600570679,0.4519864320755005
3,0.9555555582046509,0.12013053894042969,0.8252252340316772,0.43695998191833496
0,0.9666666388511658,0.19902828335762024,0.8144144415855408,0.39487865567207336
1,0.9333333373069763,0.18372400104999542,0.8288288116455078,0.45167097449302673
2,0.9666666388511658,0.12732061743736267,0.8324324488639832,0.4443691074848175
3,0.9777777791023254,0.10923799127340317,0.8072072267532349,0.45505034923553467
0,0.9666666388511658,0.16274219751358032,0.8216215968132019,0.429210901260376
1,0.9777777791023254,0.12516896426677704,0.8108108043670654,0.5861606597900391
2,0.9666666388511658,0.11190135031938553,0.8126125931739807,0.5661411881446838
3,0.9888888597488403,0.10191701352596283,0.8270270228385925,0.45676177740097046
0,0.9222221970558167,0.18360629677772522,0.8396396636962891,0.40242594480514526
1,0.9555555582046509,0.12408098578453064,0.8126125931739807,0.5212002992630005
2,0.9777777791023254,0.10192328691482544,0.8306306600570679,0.5031521320343018
3,0.9888888597488403,0.07260389626026154,0.8252252340316772,0.46268749237060547
0,0.9777777791023254,0.13600313663482666,0.8288288116455078,0.4155203402042389
1,0.9777777791023254,0.10418232530355453,0.8252252340316772,0.4784262776374817
2,0.9888888597488403,0.07853459566831589,0.8216215968132019,0.5200038552284241
3,1.0,0.06397826224565506,0.8198198080062866,0.5661662220954895
0,0.9888888597488403,0.12120331823825836,0.8090090155601501,0.498863160610199
1,0.9666666388511658,0.1202806755900383,0.8180180191993713,0.5477553606033325
2,0.9666666388511658,0.07513602077960968,0.8252252340316772,0.4400758743286133
3,1.0,0.0701231062412262,0.7657657861709595,0.5455648303031921
0,0.9555555582046509,0.1589919626712799,0.800000011920929,0.5355677008628845
1,0.9333333373069763,0.13776680827140808,0.8108108043670654,0.6303057074546814
2,0.9888888597488403,0.07621892541646957,0.8216215968132019,0.5429213643074036
3,1.0,0.09043791890144348,0.7711711525917053,0.5922741293907166
0,0.9444444179534912,0.15106062591075897,0.8018018007278442,0.49462202191352844
1,0.9888888597488403,0.07682637125253677,0.8108108043670654,0.7201505899429321
2,0.9444444179534912,0.10497891902923584,0.8198198080062866,0.6408120393753052
3,0.9888888597488403,0.04793699458241463,0.8054053783416748,0.5067673921585083
0,0.9666666388511658,0.12588977813720703,0.800000011920929,0.472008615732193
1,0.9777777791023254,0.08663421869277954,0.8108108043670654,0.6969567537307739
2,0.9555555582046509,0.09798626601696014,0.8090090155601501,0.7429060935974121
3,0.9777777791023254,0.056413158774375916,0.8090090155601501,0.5975614190101624
0,0.9888888597488403,0.11344744265079498,0.7909910082817078,0.5001062154769897
1,0.9777777791023254,0.09904209524393082,0.8054053783416748,0.6076314449310303
2,1.0,0.04873131215572357,0.8126125931739807,0.6981602907180786
3,0.9888888597488403,0.05412789061665535,0.8072072267532349,0.6696586012840271
0,0.9777777791023254,0.11421787738800049,0.8108108043670654,0.44939419627189636
1,1.0,0.06121072918176651,0.8126125931739807,0.5894135236740112
2,0.9888888597488403,0.059730157256126404,0.8090090155601501,0.6679814457893372
3,1.0,0.041395578533411026,0.8252252340316772,0.6062673926353455
0,0.9888888597488403,0.08169782161712646,0.8036035895347595,0.4580821692943573
1,1.0,0.06214607506990433,0.8054053783416748,0.5817626714706421
2,1.0,0.04361502081155777,0.816216230392456,0.7059957981109619
3,0.9888888597488403,0.04682554677128792,0.8198198080062866,0.6818893551826477
0,0.9888888597488403,0.08435416966676712,0.8144144415855408,0.464812308549881
1,1.0,0.056306540966033936,0.8054053783416748,0.6063455939292908
2,1.0,0.04514995217323303,0.8108108043670654,0.7273330688476562
3,1.0,0.035565201193094254,0.8126125931739807,0.7447295188903809
0,0.9777777791023254,0.1060396060347557,0.8144144415855408,0.504230797290802
1,0.9888888597488403,0.06841368973255157,0.792792797088623,0.6069790124893188
2,1.0,0.05245731770992279,0.823423445224762,0.6526877880096436
3,1.0,0.03147013857960701,0.8306306600570679,0.6529229283332825
