epoch,accuracy,loss,val_accuracy,val_loss
0,0.3444444537162781,1.09535813331604,0.3261261284351349,1.0823862552642822
1,0.41111111640930176,1.0737264156341553,0.3477477431297302,1.0745339393615723
2,0.3777777850627899,1.0548620223999023,0.20540539920330048,1.0574802160263062
3,0.3333333432674408,1.0544579029083252,0.4882882833480835,1.018714427947998
0,0.3222222328186035,1.1003857851028442,0.3261261284351349,1.0977463722229004
1,0.35555556416511536,1.0918656587600708,0.4054054021835327,1.0900213718414307
2,0.47777777910232544,1.0819730758666992,0.5207207202911377,1.0762178897857666
3,0.5,1.0674909353256226,0.5207207202911377,1.0516880750656128
0,0.5,1.088186264038086,0.5207207202911377,1.0818265676498413
1,0.5666666626930237,1.0737212896347046,0.5207207202911377,1.0641756057739258
2,0.5888888835906982,1.0533503293991089,0.5207207202911377,1.036389946937561
3,0.6000000238418579,1.0199368000030518,0.5207207202911377,0.9944681525230408
0,0.5333333611488342,1.0643210411071777,0.5207207202911377,1.0502352714538574
1,0.6000000238418579,1.031010389328003,0.5207207202911377,1.0122663974761963
2,0.5666666626930237,0.993363082408905,0.5207207202911377,0.9584789276123047
3,0.5888888835906982,0.9113984704017639,0.5207207202911377,0.8959158062934875
0,0.6000000238418579,1.005969524383545,0.5207207202911377,0.9792883992195129
1,0.5777778029441833,0.9435392022132874,0.5207207202911377,0.9140653014183044
2,0.5888888835906982,0.8595699071884155,0.5207207202911377,0.863529622554779
3,0.5777778029441833,0.7782712578773499,0.5207207202911377,0.8860306739807129
0,0.5888888835906982,0.8999537229537964,0.5207207202911377,0.8933883309364319
1,0.5777778029441833,0.8358317017555237,0.5207207202911377,0.8526901006698608
2,0.5777778029441833,0.7599815130233765,0.5207207202911377,0.8609315156936646
3,0.5777778029441833,0.6989644169807434,0.5207207202911377,0.8942521810531616
0,0.5777778029441833,0.7835074663162231,0.5207207202911377,0.8325188755989075
1,0.6222222447395325,0.7154902219772339,0.5207207202911377,0.8367552757263184
2,0.5888888835906982,0.6956853270530701,0.5207207202911377,0.858210027217865
3,0.6222222447395325,0.6822265386581421,0.5207207202911377,0.8802277445793152
0,0.6555555462837219,0.7094579339027405,0.522522509098053,0.7964721322059631
1,0.6777777671813965,0.6800640821456909,0.522522509098053,0.7999885082244873
2,0.6777777671813965,0.6529998779296875,0.522522509098053,0.8107789158821106
3,0.6666666865348816,0.6501613259315491,0.5243242979049683,0.8190268278121948
0,0.6333333253860474,0.65859454870224,0.5207207202911377,0.7834776639938354
1,0.644444465637207,0.6664819121360779,0.5207207202911377,0.7859196066856384
2,0.6555555462837219,0.6493805050849915,0.5243242979049683,0.7759533524513245
3,0.6222222447395325,0.6460438966751099,0.5243242979049683,0.7714167237281799
0,0.6777777671813965,0.6331035494804382,0.5261261463165283,0.7553908824920654
1,0.6555555462837219,0.6028159856796265,0.5639639496803284,0.7345564365386963
2,0.7222222089767456,0.6025181412696838,0.607207179069519,0.7175670862197876
3,0.7222222089767456,0.5845973491668701,0.7585585713386536,0.6973575353622437
0,0.7555555701255798,0.5875718593597412,0.76936936378479,0.6828764081001282
1,0.7888888716697693,0.5477237105369568,0.7063062787055969,0.6791166067123413
2,0.7666666507720947,0.5647421479225159,0.7261261343955994,0.6619880199432373
3,0.7555555701255798,0.5495131015777588,0.7369369268417358,0.6423990726470947
0,0.7888888716697693,0.5444216132164001,0.7675675749778748,0.6426936984062195
1,0.800000011920929,0.5167139768600464,0.7675675749778748,0.6334667801856995
2,0.8111110925674438,0.5184930562973022,0.7387387156486511,0.6290544271469116
3,0.7666666507720947,0.5153716802597046,0.7117117047309875,0.6218704581260681
0,0.7888888716697693,0.4943232536315918,0.7801801562309265,0.6203750967979431
1,0.7888888716697693,0.49233224987983704,0.7387387156486511,0.6213890314102173
2,0.7666666507720947,0.47146955132484436,0.6918919086456299,0.6204711198806763
3,0.7777777910232544,0.4811732769012451,0.7531531453132629,0.5844548940658569
0,0.800000011920929,0.4743262529373169,0.7711711525917053,0.5866602659225464
1,0.800000011920929,0.49022772908210754,0.7549549341201782,0.574501097202301
2,0.7777777910232544,0.48607194423675537,0.776576578617096,0.5547575354576111
3,0.7777777910232544,0.48678359389305115,0.7063062787055969,0.568621039390564
0,0.7777777910232544,0.464504212141037,0.7513513565063477,0.5700523853302002
1,0.8111110925674438,0.46030503511428833,0.7387387156486511,0.5595880746841431
2,0.7888888716697693,0.4835226833820343,0.684684693813324,0.5706592798233032
3,0.8222222328186035,0.47566965222358704,0.7729730010032654,0.5144396424293518
0,0.7888888716697693,0.4655687212944031,0.7621621489524841,0.5185359120368958
1,0.8111110925674438,0.4775029420852661,0.73153156042099,0.5313841700553894
2,0.7777777910232544,0.49465933442115784,0.7351351380348206,0.5243860483169556
3,0.800000011920929,0.49636608362197876,0.6774774789810181,0.5434708595275879
0,0.8222222328186035,0.4339916706085205,0.7675675749778748,0.4896768629550934
1,0.8111110925674438,0.4518813192844391,0.7819820046424866,0.4743219017982483
2,0.8111110925674438,0.4429575204849243,0.7621621489524841,0.47357478737831116
3,0.7777777910232544,0.4585956931114197,0.7567567825317383,0.4668622612953186
0,0.800000011920929,0.4506714642047882,0.73153156042099,0.46149587631225586
1,0.800000011920929,0.447343647480011,0.7747747898101807,0.4290926456451416
2,0.8222222328186035,0.4625721275806427,0.7783783674240112,0.4187716841697693
3,0.800000011920929,0.432718962430954,0.776576578617096,0.41126418113708496
0,0.8333333134651184,0.42853111028671265,0.7513513565063477,0.41384637355804443
1,0.7777777910232544,0.4513031840324402,0.776576578617096,0.3925246596336365
2,0.8222222328186035,0.47287338972091675,0.8360360264778137,0.41182151436805725
3,0.800000011920929,0.4369015097618103,0.8864864706993103,0.40145495533943176
0,0.7777777910232544,0.42879146337509155,0.8054053783416748,0.3859032094478607
1,0.7888888716697693,0.43695521354675293,0.8828828930854797,0.38676130771636963
2,0.8222222328186035,0.4086504578590393,0.9099099040031433,0.3772599399089813
3,0.8222222328186035,0.4003465473651886,0.9243243336677551,0.36985763907432556
0,0.8333333134651184,0.4179348349571228,0.8972973227500916,0.35679107904434204
1,0.8333333134651184,0.41607052087783813,0.9261261224746704,0.34087270498275757
2,0.8222222328186035,0.41369256377220154,0.9225225448608398,0.34065699577331543
3,0.8222222328186035,0.4340590238571167,0.9333333373069763,0.3367191255092621
0,0.8222222328186035,0.43457871675491333,0.8648648858070374,0.35996368527412415
1,0.8333333134651184,0.43150168657302856,0.9171171188354492,0.3313932418823242
2,0.8333333134651184,0.4029315412044525,0.931531548500061,0.3257186710834503
3,0.8111110925674438,0.3775913715362549,0.9243243336677551,0.32353004813194275
