epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333432674408,1.1007771492004395,0.3261261284351349,1.0801444053649902
1,0.3444444537162781,1.0719969272613525,0.4378378391265869,1.0725358724594116
2,0.36666667461395264,1.0692195892333984,0.3081081211566925,1.0466115474700928
3,0.3333333432674408,1.0541870594024658,0.41081079840660095,1.015795350074768
0,0.3888888955116272,1.0968600511550903,0.3261261284351349,1.0982165336608887
1,0.3777777850627899,1.0946394205093384,0.41081079840660095,1.0954694747924805
2,0.3888888955116272,1.09651780128479,0.4972972869873047,1.0899553298950195
3,0.4888888895511627,1.0887336730957031,0.49909910559654236,1.0813783407211304
0,0.3888888955116272,1.0956075191497803,0.6486486196517944,1.0922178030014038
1,0.42222222685813904,1.0933926105499268,0.5369369387626648,1.084065556526184
2,0.5888888835906982,1.0818498134613037,0.5207207202911377,1.071088194847107
3,0.5444444417953491,1.0690275430679321,0.5207207202911377,1.0452631711959839
0,0.6333333253860474,1.078266978263855,0.6522522568702698,1.0648682117462158
1,0.644444465637207,1.06404447555542,0.6540540456771851,1.0330716371536255
2,0.5888888835906982,1.0300978422164917,0.6810810565948486,0.9777950644493103
3,0.644444465637207,0.9659198522567749,0.5207207202911377,0.891394853591919
0,0.6333333253860474,1.0388777256011963,0.6216216087341309,0.9995085000991821
1,0.5222222208976746,0.997249960899353,0.5207207202911377,0.9325825572013855
2,0.5777778029441833,0.9210948348045349,0.5207207202911377,0.8503935933113098
3,0.5555555820465088,0.8309437036514282,0.5207207202911377,0.79450523853302
0,0.5555555820465088,0.9503316879272461,0.6540540456771851,0.8826801180839539
1,0.7111111283302307,0.8723727464675903,0.6738739013671875,0.8192031383514404
2,0.6222222447395325,0.7942708134651184,0.5207207202911377,0.7899988293647766
3,0.5333333611488342,0.7695260047912598,0.5207207202911377,0.8109018206596375
0,0.6222222447395325,0.8220347762107849,0.6522522568702698,0.7827933430671692
1,0.6777777671813965,0.7694456577301025,0.6522522568702698,0.7667809128761292
2,0.6000000238418579,0.7591192722320557,0.7585585713386536,0.7668155431747437
3,0.6000000238418579,0.7339560389518738,0.5207207202911377,0.780300498008728
0,0.644444465637207,0.754123866558075,0.5279279351234436,0.7543070316314697
1,0.6000000238418579,0.7240526080131531,0.5243242979049683,0.7523314952850342
2,0.6222222447395325,0.7053022384643555,0.5207207202911377,0.7585629224777222
3,0.6333333253860474,0.6798306107521057,0.5261261463165283,0.7556096315383911
0,0.7222222089767456,0.6876055598258972,0.7531531453132629,0.7101902365684509
1,0.7333333492279053,0.668883740901947,0.7117117047309875,0.7051700353622437
2,0.7555555701255798,0.6438702344894409,0.7549549341201782,0.6909956932067871
3,0.7222222089767456,0.655506432056427,0.7279279232025146,0.6794564723968506
0,0.6888889074325562,0.6697834730148315,0.7099099159240723,0.6726967096328735
1,0.7666666507720947,0.62492436170578,0.7477477192878723,0.6657285690307617
2,0.7333333492279053,0.6132694482803345,0.6396396160125732,0.6738386154174805
3,0.7555555701255798,0.5853532552719116,0.6180180311203003,0.6717462539672852
0,0.7444444298744202,0.6071510314941406,0.7477477192878723,0.6317001581192017
1,0.7333333492279053,0.6014795303344727,0.76936936378479,0.6225099563598633
2,0.7777777910232544,0.5691955089569092,0.7117117047309875,0.6261011362075806
3,0.7777777910232544,0.5649788975715637,0.722522497177124,0.6093997359275818
0,0.7444444298744202,0.5992182493209839,0.7603603601455688,0.5892214179039001
1,0.7333333492279053,0.5452255606651306,0.7747747898101807,0.5821269750595093
2,0.7666666507720947,0.5505714416503906,0.7351351380348206,0.5858808159828186
3,0.7777777910232544,0.5266947746276855,0.7639639377593994,0.5642755031585693
0,0.7555555701255798,0.5463584661483765,0.7747747898101807,0.5557222366333008
1,0.7444444298744202,0.5163649916648865,0.7783783674240112,0.542573094367981
2,0.7777777910232544,0.5168443322181702,0.7513513565063477,0.5457335710525513
3,0.7555555701255798,0.5105547308921814,0.7747747898101807,0.5149432420730591
0,0.7555555701255798,0.5582446455955505,0.7819820046424866,0.5336740612983704
1,0.7666666507720947,0.5187538862228394,0.7801801562309265,0.5221014618873596
2,0.7444444298744202,0.5293209552764893,0.7747747898101807,0.5108441114425659
3,0.7777777910232544,0.5115464925765991,0.7801801562309265,0.49607521295547485
0,0.7777777910232544,0.5113008618354797,0.76936936378479,0.5184882879257202
1,0.7666666507720947,0.48651012778282166,0.7801801562309265,0.4999443590641022
2,0.7444444298744202,0.5127415657043457,0.7513513565063477,0.49652424454689026
3,0.7777777910232544,0.48761117458343506,0.7837837934494019,0.45929402112960815
0,0.7444444298744202,0.500322163105011,0.7783783674240112,0.4755285382270813
1,0.7888888716697693,0.49712836742401123,0.7837837934494019,0.46076393127441406
2,0.7666666507720947,0.49855244159698486,0.7801801562309265,0.44581344723701477
3,0.8111110925674438,0.4720618426799774,0.7513513565063477,0.44448235630989075
0,0.800000011920929,0.47324660420417786,0.7837837934494019,0.43651577830314636
1,0.7888888716697693,0.5141171216964722,0.7675675749778748,0.4262115955352783
2,0.7888888716697693,0.4530799984931946,0.7837837934494019,0.3959515690803528
3,0.7888888716697693,0.47458165884017944,0.7837837934494019,0.37642523646354675
0,0.7888888716697693,0.4721529185771942,0.73153156042099,0.4209398627281189
1,0.800000011920929,0.4808768332004547,0.7729730010032654,0.36774924397468567
2,0.7666666507720947,0.4778890013694763,0.908108115196228,0.3462933599948883
3,0.8222222328186035,0.45283982157707214,0.9189189076423645,0.33025315403938293
0,0.8111110925674438,0.453877329826355,0.9027026891708374,0.3558324873447418
1,0.8333333134651184,0.43493127822875977,0.8990991115570068,0.34578612446784973
2,0.8222222328186035,0.46602120995521545,0.9189189076423645,0.31965580582618713
3,0.800000011920929,0.448481023311615,0.929729700088501,0.3036018908023834
0,0.800000011920929,0.45625296235084534,0.931531548500061,0.3193769156932831
1,0.855555534362793,0.4215092957019806,0.9225225448608398,0.3075079619884491
2,0.800000011920929,0.4198697507381439,0.9243243336677551,0.29589900374412537
3,0.8111110925674438,0.4251362383365631,0.9261261224746704,0.2824069857597351
0,0.8111110925674438,0.44665077328681946,0.9351351261138916,0.3023364841938019
1,0.8111110925674438,0.454970121383667,0.9189189076423645,0.29883116483688354
2,0.855555534362793,0.42319801449775696,0.9369369149208069,0.27282050251960754
3,0.8111110925674438,0.4264688193798065,0.9333333373069763,0.26779383420944214
0,0.8111110925674438,0.4548283815383911,0.9153153300285339,0.29670706391334534
1,0.800000011920929,0.4239540100097656,0.9243243336677551,0.2758091986179352
2,0.8222222328186035,0.42148205637931824,0.9369369149208069,0.25782981514930725
3,0.8222222328186035,0.4188341498374939,0.9333333373069763,0.24930334091186523
0,0.8333333134651184,0.4146495759487152,0.9063063263893127,0.2824634909629822
1,0.8111110925674438,0.45621779561042786,0.9351351261138916,0.25443553924560547
2,0.8111110925674438,0.4169861674308777,0.9369369149208069,0.24603290855884552
3,0.8111110925674438,0.3880726993083954,0.9351351261138916,0.23925882577896118
0,0.800000011920929,0.4190881550312042,0.9279279112815857,0.2589670717716217
1,0.8333333134651184,0.39346522092819214,0.9351351261138916,0.23999449610710144
2,0.8333333134651184,0.3763259947299957,0.9369369149208069,0.23333346843719482
3,0.855555534362793,0.37258026003837585,0.9369369149208069,0.22979731857776642
0,0.800000011920929,0.4108256995677948,0.9369369149208069,0.2484898418188095
1,0.8444444537162781,0.38098934292793274,0.9261261224746704,0.24279531836509705
2,0.8333333134651184,0.3503929674625397,0.931531548500061,0.230942040681839
3,0.855555534362793,0.3472379148006439,0.9369369149208069,0.22267518937587738
0,0.8444444537162781,0.3746704161167145,0.929729700088501,0.23558662831783295
1,0.8333333134651184,0.37293604016304016,0.9369369149208069,0.22418203949928284
2,0.8444444537162781,0.39775514602661133,0.9351351261138916,0.21992667019367218
3,0.855555534362793,0.36649250984191895,0.9351351261138916,0.2195563018321991
0,0.8333333134651184,0.3681585192680359,0.931531548500061,0.23660597205162048
1,0.855555534362793,0.3475199043750763,0.9261261224746704,0.22723738849163055
2,0.8333333134651184,0.4016634523868561,0.9369369149208069,0.22024397552013397
3,0.8777777552604675,0.34421244263648987,0.931531548500061,0.21900877356529236
0,0.8222222328186035,0.392783522605896,0.9351351261138916,0.23158778250217438
1,0.8666666746139526,0.3370969891548157,0.9351351261138916,0.22350580990314484
2,0.855555534362793,0.35660552978515625,0.9207206964492798,0.2273305207490921
3,0.8666666746139526,0.3418068587779999,0.9351351261138916,0.2224373072385788
0,0.855555534362793,0.3765268921852112,0.9189189076423645,0.237551748752594
1,0.8777777552604675,0.34073397517204285,0.9369369149208069,0.21652550995349884
2,0.8777777552604675,0.3497200906276703,0.9351351261138916,0.21407164633274078
3,0.8666666746139526,0.34857994318008423,0.9171171188354492,0.22439193725585938
0,0.8333333134651184,0.3932625353336334,0.9135135412216187,0.2436155527830124
1,0.8444444537162781,0.39420169591903687,0.9099099040031433,0.23982056975364685
2,0.8111110925674438,0.3922257423400879,0.931531548500061,0.2196597307920456
3,0.800000011920929,0.417277991771698,0.9243243336677551,0.22211964428424835
0,0.8444444537162781,0.3836251497268677,0.8738738894462585,0.28486350178718567
1,0.8333333134651184,0.38625454902648926,0.9171171188354492,0.23271676898002625
2,0.7777777910232544,0.4051019549369812,0.931531548500061,0.21415409445762634
3,0.8777777552604675,0.3460777997970581,0.9261261224746704,0.22249507904052734
0,0.8777777552604675,0.34718406200408936,0.9279279112815857,0.21823318302631378
1,0.8888888955116272,0.3453977704048157,0.9279279112815857,0.21661634743213654
2,0.8777777552604675,0.3569583594799042,0.929729700088501,0.21585077047348022
3,0.8444444537162781,0.351197212934494,0.929729700088501,0.21273083984851837
0,0.8444444537162781,0.3587285876274109,0.9027026891708374,0.23176278173923492
1,0.8444444537162781,0.3175492286682129,0.9279279112815857,0.21252144873142242
2,0.8999999761581421,0.3055306673049927,0.9099099040031433,0.23816756904125214
3,0.8999999761581421,0.30932340025901794,0.9225225448608398,0.21594282984733582
0,0.8888888955116272,0.36858871579170227,0.9243243336677551,0.21104761958122253
1,0.8666666746139526,0.3368336856365204,0.9243243336677551,0.2192901372909546
2,0.8888888955116272,0.3157348334789276,0.9225225448608398,0.23153501749038696
3,0.8777777552604675,0.3306231200695038,0.9171171188354492,0.21071454882621765
0,0.8666666746139526,0.351131796836853,0.9261261224746704,0.20761995017528534
1,0.8666666746139526,0.33316805958747864,0.9243243336677551,0.21167132258415222
2,0.8888888955116272,0.3104378581047058,0.9225225448608398,0.22954900562763214
3,0.8777777552604675,0.32810288667678833,0.9207206964492798,0.2241060435771942
0,0.855555534362793,0.36658257246017456,0.9243243336677551,0.2042073905467987
1,0.855555534362793,0.3243124783039093,0.9261261224746704,0.21451754868030548
2,0.8888888955116272,0.3052116334438324,0.9189189076423645,0.21988917887210846
3,0.855555534362793,0.33900243043899536,0.9153153300285339,0.2193690687417984
0,0.8666666746139526,0.36345645785331726,0.9243243336677551,0.20246709883213043
1,0.8999999761581421,0.29403606057167053,0.9225225448608398,0.2141072303056717
2,0.9222221970558167,0.27683714032173157,0.8972973227500916,0.24477733671665192
3,0.8888888955116272,0.30745062232017517,0.9207206964492798,0.21852615475654602
0,0.8666666746139526,0.32285553216934204,0.9243243336677551,0.21129357814788818
1,0.8888888955116272,0.33209770917892456,0.9225225448608398,0.21459607779979706
2,0.8777777552604675,0.3060722053050995,0.9279279112815857,0.21442122757434845
3,0.8999999761581421,0.31601399183273315,0.9243243336677551,0.21378155052661896
0,0.8777777552604675,0.320409893989563,0.9135135412216187,0.21746839582920074
1,0.8888888955116272,0.28702396154403687,0.9063063263893127,0.22441482543945312
2,0.8333333134651184,0.3576035797595978,0.9189189076423645,0.21224059164524078
3,0.855555534362793,0.2885265052318573,0.9189189076423645,0.21149617433547974
0,0.8666666746139526,0.3598351776599884,0.9207206964492798,0.20515330135822296
1,0.9222221970558167,0.2717837989330292,0.9243243336677551,0.2133316844701767
2,0.8999999761581421,0.26325470209121704,0.9243243336677551,0.21376459300518036
3,0.8888888955116272,0.30380842089653015,0.9171171188354492,0.21105735003948212
0,0.8666666746139526,0.3713218569755554,0.9171171188354492,0.20690879225730896
1,0.8888888955116272,0.29869207739830017,0.9189189076423645,0.2233426868915558
2,0.8666666746139526,0.30471715331077576,0.9171171188354492,0.21805605292320251
3,0.8999999761581421,0.30258452892303467,0.9153153300285339,0.211623415350914
0,0.8777777552604675,0.29798251390457153,0.9243243336677551,0.20236358046531677
