epoch,accuracy,loss,val_accuracy,val_loss
0,0.35555556416511536,3.270253896713257,0.3477477431297302,1.4842629432678223
1,0.3222222328186035,1.871666431427002,0.6504504680633545,1.428902506828308
2,0.3888888955116272,1.3562730550765991,0.3477477431297302,1.3293036222457886
3,0.35555556416511536,1.5927730798721313,0.3477477431297302,1.0537797212600708
0,0.35555556416511536,1.311320185661316,0.3261261284351349,1.2791115045547485
1,0.3333333432674408,1.606186032295227,0.3261261284351349,1.336463451385498
2,0.3777777850627899,1.3678754568099976,0.3477477431297302,1.095141053199768
3,0.2666666805744171,1.4656764268875122,0.3477477431297302,1.1851550340652466
0,0.30000001192092896,1.37527596950531,0.4450450539588928,1.0706385374069214
1,0.31111112236976624,1.2676043510437012,0.34414413571357727,1.1402206420898438
2,0.3333333432674408,1.3265578746795654,0.3261261284351349,1.0798677206039429
3,0.36666667461395264,1.2562212944030762,0.3477477431297302,1.0574356317520142
0,0.3333333432674408,1.2287399768829346,0.3477477431297302,1.0704182386398315
1,0.2888889014720917,1.29790461063385,0.1945945918560028,1.0484699010849
2,0.3444444537162781,1.3058074712753296,0.40900900959968567,1.033477783203125
3,0.36666667461395264,1.207399845123291,0.4630630612373352,1.017458200454712
0,0.3888888955116272,1.2711291313171387,0.3261261284351349,1.0710883140563965
1,0.3222222328186035,1.1940641403198242,0.4972972869873047,1.13975989818573
2,0.3888888955116272,1.2123620510101318,0.22522522509098053,1.050628662109375
3,0.3777777850627899,1.2233060598373413,0.32792791724205017,1.0261833667755127
0,0.3777777850627899,1.3117213249206543,0.5549549460411072,0.9811922907829285
1,0.4333333373069763,1.1790916919708252,0.4954954981803894,0.9987601637840271
2,0.4555555582046509,1.177691102027893,0.32792791724205017,0.9169928431510925
3,0.35555556416511536,1.1709377765655518,0.6540540456771851,0.8271879553794861
0,0.46666666865348816,1.032632827758789,0.4396396279335022,0.87005215883255
1,0.5111111402511597,1.051514744758606,0.6522522568702698,0.7981650233268738
2,0.5333333611488342,0.9654378294944763,0.6522522568702698,0.7671248912811279
3,0.6888889074325562,0.7133568525314331,0.6522522568702698,0.7318361401557922
0,0.5888888835906982,0.856358528137207,0.6504504680633545,0.7445990443229675
1,0.644444465637207,0.7693583369255066,0.6522522568702698,0.7111895680427551
2,0.6888889074325562,0.6898934841156006,0.6522522568702698,0.7159461379051208
3,0.6666666865348816,0.6702819466590881,0.6540540456771851,0.7176886200904846
0,0.6111111044883728,0.8061410784721375,0.6558558344841003,0.715718686580658
1,0.6555555462837219,0.7387223243713379,0.6630630493164062,0.6918291449546814
2,0.6777777671813965,0.6592543125152588,0.7513513565063477,0.6994357705116272
3,0.6666666865348816,0.6560764908790588,0.6396396160125732,0.7099407315254211
0,0.644444465637207,0.7689570784568787,0.6630630493164062,0.6730148792266846
1,0.7111111283302307,0.6699347496032715,0.7351351380348206,0.6572226285934448
2,0.7444444298744202,0.6083586812019348,0.6792792677879333,0.6630266904830933
3,0.6888889074325562,0.6091322898864746,0.7045044898986816,0.6467759013175964
0,0.7111111283302307,0.6656851172447205,0.661261260509491,0.6424620747566223
1,0.699999988079071,0.6683784127235413,0.7441441416740417,0.612540602684021
2,0.7666666507720947,0.5636109113693237,0.6702702641487122,0.6315807104110718
3,0.7222222089767456,0.5335046648979187,0.745945930480957,0.5915845036506653
0,0.6888889074325562,0.6097973585128784,0.6882882714271545,0.6086329817771912
1,0.7444444298744202,0.5594488382339478,0.7621621489524841,0.5908284187316895
2,0.800000011920929,0.5159377455711365,0.6270270347595215,0.6499374508857727
3,0.7444444298744202,0.5492796301841736,0.7027027010917664,0.5957430005073547
0,0.7333333492279053,0.5668010711669922,0.7153153419494629,0.5819094181060791
1,0.7777777910232544,0.5493596196174622,0.7387387156486511,0.5708358883857727
2,0.7888888716697693,0.4986981749534607,0.6342342495918274,0.6150776743888855
3,0.7666666507720947,0.49290719628334045,0.7099099159240723,0.5538771748542786
0,0.7222222089767456,0.5283900499343872,0.7279279232025146,0.546497106552124
1,0.800000011920929,0.5111045241355896,0.7369369268417358,0.5321974754333496
2,0.7888888716697693,0.4758444130420685,0.6504504680633545,0.5739805698394775
3,0.8111110925674438,0.432362824678421,0.73153156042099,0.49635156989097595
0,0.7444444298744202,0.513337254524231,0.7369369268417358,0.5031481385231018
1,0.7888888716697693,0.4542990028858185,0.7369369268417358,0.4835261106491089
2,0.7888888716697693,0.43366682529449463,0.6630630493164062,0.486419141292572
3,0.7888888716697693,0.42461422085762024,0.73153156042099,0.4263281524181366
0,0.699999988079071,0.4892005920410156,0.7621621489524841,0.452774316072464
1,0.8222222328186035,0.4170120358467102,0.7171171307563782,0.45483502745628357
2,0.8333333134651184,0.407492071390152,0.7837837934494019,0.4711138606071472
3,0.8333333134651184,0.39610955119132996,0.8792792558670044,0.3717440366744995
0,0.7888888716697693,0.42310893535614014,0.7711711525917053,0.4019354283809662
1,0.8222222328186035,0.40349599719047546,0.8954954743385315,0.35894766449928284
2,0.855555534362793,0.34988319873809814,0.837837815284729,0.3743385076522827
3,0.8333333134651184,0.34134238958358765,0.8450450301170349,0.3503988981246948
0,0.8222222328186035,0.42176735401153564,0.8864864706993103,0.37531813979148865
1,0.8444444537162781,0.36167043447494507,0.8324324488639832,0.3945602774620056
2,0.855555534362793,0.36054661870002747,0.8288288116455078,0.3683347702026367
3,0.8444444537162781,0.3293055295944214,0.9027026891708374,0.29084405303001404
0,0.8222222328186035,0.4106893837451935,0.908108115196228,0.3360599875450134
1,0.855555534362793,0.3521307408809662,0.8360360264778137,0.3555232882499695
2,0.855555534362793,0.3317047953605652,0.8396396636962891,0.3380969166755676
3,0.855555534362793,0.30708977580070496,0.8774774670600891,0.29528024792671204
0,0.8222222328186035,0.43739140033721924,0.9207206964492798,0.3073155879974365
1,0.8666666746139526,0.3329615294933319,0.8972973227500916,0.29503095149993896
2,0.8333333134651184,0.3344400227069855,0.7675675749778748,0.41253697872161865
3,0.855555534362793,0.3096649944782257,0.884684681892395,0.2752322256565094
0,0.800000011920929,0.4100213348865509,0.8954954743385315,0.3128321170806885
1,0.8777777552604675,0.337767094373703,0.8738738894462585,0.3181409239768982
2,0.855555534362793,0.30899420380592346,0.7657657861709595,0.427998811006546
3,0.855555534362793,0.2973563075065613,0.8576576709747314,0.31106770038604736
0,0.8444444537162781,0.3752373456954956,0.9135135412216187,0.2921765446662903
1,0.8666666746139526,0.31965306401252747,0.8900901079177856,0.28995370864868164
2,0.855555534362793,0.30004042387008667,0.7747747898101807,0.38197988271713257
3,0.8222222328186035,0.31855741143226624,0.8468468189239502,0.31711116433143616
0,0.855555534362793,0.3951813578605652,0.9243243336677551,0.2738801836967468
1,0.8777777552604675,0.30703219771385193,0.8864864706993103,0.2837753891944885
2,0.8333333134651184,0.3061065673828125,0.776576578617096,0.4046074450016022
3,0.855555534362793,0.3205840587615967,0.8972973227500916,0.2597764730453491
0,0.8111110925674438,0.3794994056224823,0.9171171188354492,0.27575281262397766
1,0.8888888955116272,0.31327199935913086,0.8792792558670044,0.28923267126083374
2,0.8888888955116272,0.2655736207962036,0.8306306600570679,0.3429007828235626
3,0.8444444537162781,0.28000515699386597,0.8504504561424255,0.3153263330459595
0,0.8333333134651184,0.3922721743583679,0.9207206964492798,0.2604271471500397
1,0.8777777552604675,0.26861611008644104,0.8666666746139526,0.3086341917514801
2,0.855555534362793,0.2859496474266052,0.7621621489524841,0.4710451364517212
3,0.8666666746139526,0.29551225900650024,0.8864864706993103,0.27434128522872925
0,0.8222222328186035,0.38356009125709534,0.8972973227500916,0.2805032432079315
1,0.8666666746139526,0.30342304706573486,0.8864864706993103,0.2685924172401428
2,0.8333333134651184,0.2819575071334839,0.7891891598701477,0.40609991550445557
3,0.8999999761581421,0.2670760154724121,0.8684684634208679,0.2924930453300476
0,0.8333333134651184,0.38480255007743835,0.9225225448608398,0.24900127947330475
1,0.8888888955116272,0.28786081075668335,0.8774774670600891,0.27244070172309875
2,0.8666666746139526,0.2743542194366455,0.7981982231140137,0.397751122713089
3,0.8888888955116272,0.24991844594478607,0.884684681892395,0.2640994191169739
0,0.8666666746139526,0.324002742767334,0.9225225448608398,0.24995972216129303
1,0.855555534362793,0.29632508754730225,0.8918918967247009,0.2653685510158539
2,0.8666666746139526,0.27991196513175964,0.8252252340316772,0.3350750803947449
3,0.8777777552604675,0.22886930406093597,0.8738738894462585,0.28501632809638977
0,0.8666666746139526,0.32990965247154236,0.9207206964492798,0.24947699904441833
1,0.8666666746139526,0.2894706428050995,0.8720721006393433,0.2945762276649475
2,0.855555534362793,0.2872186303138733,0.76936936378479,0.45145758986473083
3,0.855555534362793,0.2894594073295593,0.8414414525032043,0.33012422919273376
0,0.7333333492279053,0.5216083526611328,0.8774774670600891,0.2968803942203522
1,0.800000011920929,0.4375958740711212,0.9117116928100586,0.25766798853874207
2,0.8333333134651184,0.3676362633705139,0.9045044779777527,0.2671436369419098
3,0.9111111164093018,0.3103206753730774,0.7549549341201782,0.5849300026893616
0,0.8444444537162781,0.3529045283794403,0.8342342376708984,0.32477638125419617
1,0.8444444537162781,0.31648749113082886,0.8648648858070374,0.2981760501861572
2,0.8999999761581421,0.27582165598869324,0.8864864706993103,0.2796996831893921
3,0.8777777552604675,0.2636418640613556,0.8504504561424255,0.31536972522735596
0,0.8444444537162781,0.3595069348812103,0.9063063263893127,0.25817224383354187
1,0.8444444537162781,0.2782174050807953,0.8594594597816467,0.3062244653701782
2,0.8999999761581421,0.2537800967693329,0.8720721006393433,0.30145174264907837
3,0.9111111164093018,0.2604537010192871,0.8828828930854797,0.2877228558063507
0,0.8444444537162781,0.32611241936683655,0.9117116928100586,0.24947281181812286
1,0.8999999761581421,0.2195696085691452,0.8864864706993103,0.26430976390838623
2,0.8777777552604675,0.25367653369903564,0.8450450301170349,0.3293784558773041
3,0.8999999761581421,0.22014275193214417,0.8198198080062866,0.37089625000953674
0,0.8444444537162781,0.25684550404548645,0.908108115196228,0.24706225097179413
1,0.8777777552604675,0.23544035851955414,0.9027026891708374,0.2563427686691284
2,0.9222221970558167,0.1973573863506317,0.8468468189239502,0.3560817539691925
3,0.9111111164093018,0.19238749146461487,0.8702702522277832,0.304414838552475
0,0.8444444537162781,0.27604958415031433,0.9225225448608398,0.23597607016563416
1,0.9222221970558167,0.20783767104148865,0.8702702522277832,0.29685884714126587
2,0.8999999761581421,0.19356968998908997,0.8522522449493408,0.33812564611434937
3,0.9333333373069763,0.1655118763446808,0.8558558821678162,0.3565513491630554
0,0.8999999761581421,0.24916785955429077,0.9009009003639221,0.2564486265182495
1,0.8999999761581421,0.18732325732707977,0.8774774670600891,0.30312758684158325
2,0.9111111164093018,0.18542338907718658,0.8684684634208679,0.33326175808906555
3,0.9333333373069763,0.14618757367134094,0.8756756782531738,0.3386741876602173
0,0.9111111164093018,0.23771166801452637,0.9117116928100586,0.2431338131427765
