epoch,accuracy,loss,val_accuracy,val_loss
0,0.30000001192092896,1.1018258333206177,0.3099099099636078,1.086090087890625
1,0.4000000059604645,1.0685590505599976,0.3477477431297302,1.0907405614852905
2,0.3444444537162781,1.0501575469970703,0.2432432472705841,1.0723987817764282
3,0.5444444417953491,1.0098084211349487,0.5531531572341919,1.0322288274765015
0,0.4555555582046509,1.0843404531478882,0.40900900959968567,1.0917903184890747
1,0.5555555820465088,1.0735255479812622,0.6090090274810791,1.0798356533050537
2,0.6555555462837219,1.0458143949508667,0.4558558464050293,1.0547540187835693
3,0.5111111402511597,0.9676657915115356,0.5171171426773071,1.0544837713241577
0,0.4333333373069763,1.092586874961853,0.33873873949050903,1.0956014394760132
1,0.42222222685813904,1.081827998161316,0.3261261284351349,1.0924205780029297
2,0.3777777850627899,1.070094108581543,0.3315315246582031,1.088622808456421
3,0.41111111640930176,1.0556304454803467,0.41801801323890686,1.0784505605697632
0,0.5111111402511597,1.0603190660476685,0.29549551010131836,1.0687402486801147
1,0.5555555820465088,1.026516079902649,0.4612612724304199,1.041571021080017
2,0.6666666865348816,0.9516640305519104,0.5171171426773071,0.9906083941459656
3,0.6000000238418579,0.8406181931495667,0.5315315127372742,1.0846517086029053
0,0.46666666865348816,1.0230515003204346,0.45945945382118225,1.0145559310913086
1,0.6333333253860474,0.9522356390953064,0.4720720648765564,0.9637210369110107
2,0.5777778029441833,0.8380891680717468,0.6486486196517944,0.8761470317840576
3,0.6333333253860474,0.7762816548347473,0.6054053902626038,0.836729109287262
0,0.6888889074325562,0.9292187094688416,0.5063062906265259,0.9460628628730774
1,0.5222222208976746,0.8924500942230225,0.5207207202911377,0.8911725282669067
2,0.6222222447395325,0.7619614601135254,0.5855855941772461,0.8129850029945374
3,0.699999988079071,0.6823098659515381,0.6972972750663757,0.7672309875488281
0,0.7333333492279053,0.7843976616859436,0.5729729533195496,0.8158718943595886
1,0.7111111283302307,0.7276316285133362,0.6288288235664368,0.7785225510597229
2,0.6888889074325562,0.621027946472168,0.6432432532310486,0.7975387573242188
3,0.7666666507720947,0.5308729410171509,0.6000000238418579,0.8441163301467896
0,0.7333333492279053,0.6672632098197937,0.7027027010917664,0.7215290069580078
1,0.7444444298744202,0.5958305597305298,0.7207207083702087,0.7200818061828613
2,0.800000011920929,0.5320487022399902,0.5981981754302979,0.772670567035675
3,0.7333333492279053,0.5711866617202759,0.6432432532310486,0.7612123489379883
