epoch,accuracy,loss,val_accuracy,val_loss
0,0.35555556416511536,3.9144415855407715,0.3477477431297302,2.9214389324188232
1,0.2777777910232544,2.356844186782837,0.3261261284351349,2.259773015975952
2,0.2888889014720917,2.0395781993865967,0.3261261284351349,1.3667713403701782
3,0.4000000059604645,1.5465623140335083,0.3477477431297302,1.4549376964569092
0,0.23333333432674408,1.4825655221939087,0.3477477431297302,1.114511489868164
1,0.3333333432674408,1.3286157846450806,0.3477477431297302,1.1209847927093506
2,0.4333333373069763,1.2473723888397217,0.3261261284351349,1.1307727098464966
3,0.3444444537162781,1.4477089643478394,0.3261261284351349,1.1011691093444824
0,0.3888888955116272,1.2871198654174805,0.3477477431297302,1.1253907680511475
1,0.3333333432674408,1.2780797481536865,0.3477477431297302,1.0773413181304932
2,0.31111112236976624,1.3096250295639038,0.4720720648765564,1.1161218881607056
3,0.3222222328186035,1.3129395246505737,0.3261261284351349,1.104042410850525
0,0.2888889014720917,1.324220895767212,0.3477477431297302,1.0985074043273926
1,0.4444444477558136,1.1639610528945923,0.6468468308448792,1.0504062175750732
2,0.2777777910232544,1.348076343536377,0.32792791724205017,1.0547642707824707
3,0.4555555582046509,1.1001230478286743,0.5081080794334412,1.030336618423462
0,0.2777777910232544,1.285338044166565,0.5045045018196106,1.0271414518356323
1,0.4000000059604645,1.1518914699554443,0.6396396160125732,1.0035183429718018
2,0.3888888955116272,1.2648541927337646,0.6108108162879944,0.9783680438995361
3,0.42222222685813904,1.1807159185409546,0.6504504680633545,0.9066832661628723
0,0.4555555582046509,1.1703896522521973,0.6414414644241333,0.9099507927894592
1,0.4444444477558136,1.0371606349945068,0.6540540456771851,0.7692521810531616
2,0.46666666865348816,0.9569169878959656,0.6540540456771851,0.7321668267250061
3,0.5555555820465088,0.8195523023605347,0.6522522568702698,0.7565144300460815
0,0.3888888955116272,1.0349689722061157,0.6504504680633545,0.7710875868797302
1,0.5555555820465088,0.8361965417861938,0.6522522568702698,0.7151064872741699
2,0.6333333253860474,0.8132882118225098,0.6522522568702698,0.7197689414024353
3,0.6000000238418579,0.7312148809432983,0.6540540456771851,0.6747821569442749
0,0.4888888895511627,0.9178950786590576,0.5207207202911377,0.7813621759414673
1,0.5666666626930237,0.7909115552902222,0.708108127117157,0.6942887902259827
2,0.6333333253860474,0.7568415999412537,0.6972972750663757,0.6612855792045593
3,0.7111111283302307,0.711116373538971,0.776576578617096,0.6452605724334717
0,0.644444465637207,0.8000553846359253,0.6810810565948486,0.7122803330421448
1,0.6111111044883728,0.7480974197387695,0.7009009122848511,0.6588376760482788
2,0.6777777671813965,0.7148562669754028,0.7603603601455688,0.632347822189331
3,0.7555555701255798,0.6425246000289917,0.76936936378479,0.6291909217834473
0,0.6555555462837219,0.7641785740852356,0.7369369268417358,0.6468586325645447
1,0.6777777671813965,0.6988762021064758,0.7657657861709595,0.6183767318725586
2,0.699999988079071,0.6632171869277954,0.7657657861709595,0.5977377891540527
3,0.7333333492279053,0.6141281127929688,0.7711711525917053,0.5792672634124756
