epoch,accuracy,loss,val_accuracy,val_loss
0,0.3444444537162781,1.1008050441741943,0.3261261284351349,1.0821822881698608
1,0.3333333432674408,1.0828768014907837,0.315315306186676,1.0782573223114014
2,0.47777777910232544,1.0662405490875244,0.3315315246582031,1.0695773363113403
3,0.4888888895511627,1.0525305271148682,0.4468468427658081,1.0416048765182495
0,0.36666667461395264,1.089564561843872,0.36936935782432556,1.0891282558441162
1,0.5,1.0821384191513062,0.29729729890823364,1.0820937156677246
2,0.41111111640930176,1.0771270990371704,0.2684684693813324,1.070907473564148
3,0.5222222208976746,1.0545098781585693,0.5063062906265259,1.0456370115280151
0,0.644444465637207,1.0735125541687012,0.6432432532310486,1.0661884546279907
1,0.644444465637207,1.0522602796554565,0.6414414644241333,1.030204176902771
2,0.6777777671813965,1.0043017864227295,0.5855855941772461,0.9536251425743103
3,0.6888889074325562,0.8821778893470764,0.522522509098053,0.9922347664833069
0,0.42222222685813904,1.0915971994400024,0.4792792797088623,1.078762173652649
1,0.41111111640930176,1.077499270439148,0.477477490901947,1.0622321367263794
2,0.3888888955116272,1.0637047290802002,0.47387388348579407,1.0463604927062988
3,0.3777777850627899,1.0507267713546753,0.47387388348579407,1.029615879058838
0,0.5333333611488342,1.0678173303604126,0.7099099159240723,1.0236079692840576
1,0.6000000238418579,1.02443528175354,0.5819819569587708,0.9567502737045288
2,0.5777778029441833,0.9484252333641052,0.6666666865348816,0.8236678242683411
3,0.699999988079071,0.7554858922958374,0.6432432532310486,0.7072857022285461
0,0.6333333253860474,1.038619041442871,0.6054053902626038,0.9811493754386902
1,0.5444444417953491,0.9919508099555969,0.6468468308448792,0.8478730916976929
2,0.6777777671813965,0.8256085515022278,0.6702702641487122,0.7379125356674194
3,0.7555555701255798,0.6750540137290955,0.684684693813324,0.7021474838256836
0,0.6888889074325562,0.8924598097801208,0.6738739013671875,0.7592164874076843
1,0.7333333492279053,0.7400200963020325,0.6918919086456299,0.6559092998504639
2,0.7111111283302307,0.622953474521637,0.684684693813324,0.6242964863777161
3,0.699999988079071,0.6549502611160278,0.6558558344841003,0.660301148891449
0,0.7333333492279053,0.783909022808075,0.6792792677879333,0.7114652991294861
1,0.7444444298744202,0.7119114995002747,0.6882882714271545,0.6567535996437073
2,0.7555555701255798,0.6062124967575073,0.7027027010917664,0.6098423600196838
3,0.7555555701255798,0.5534992814064026,0.7207207083702087,0.5713668465614319
0,0.7888888716697693,0.6320466995239258,0.6864864826202393,0.61093670129776
1,0.800000011920929,0.56195068359375,0.6864864826202393,0.578802764415741
2,0.7777777910232544,0.5360145568847656,0.7099099159240723,0.5419783592224121
3,0.8222222328186035,0.46221280097961426,0.7297297120094299,0.507533609867096
0,0.7888888716697693,0.583344042301178,0.708108127117157,0.5577648282051086
1,0.8222222328186035,0.5056636929512024,0.7189189195632935,0.5231443047523499
2,0.8222222328186035,0.4626493752002716,0.6756756901741028,0.523136556148529
3,0.8666666746139526,0.43193966150283813,0.7513513565063477,0.4575987458229065
0,0.7666666507720947,0.5976658463478088,0.7027027010917664,0.5464558005332947
1,0.7222222089767456,0.596474826335907,0.7153153419494629,0.5199167132377625
2,0.8111110925674438,0.48780539631843567,0.7279279232025146,0.5388847589492798
3,0.855555534362793,0.4419860541820526,0.7873873710632324,0.46467646956443787
0,0.7888888716697693,0.5024912357330322,0.7099099159240723,0.5060387253761292
1,0.800000011920929,0.47379642724990845,0.7117117047309875,0.49962130188941956
2,0.8111110925674438,0.4119608700275421,0.7405405640602112,0.4708475172519684
3,0.8777777552604675,0.35831552743911743,0.7963963747024536,0.4514875113964081
0,0.7555555701255798,0.5299867987632751,0.816216230392456,0.4707164764404297
1,0.7888888716697693,0.4373643696308136,0.837837815284729,0.4374591112136841
2,0.8444444537162781,0.4086713194847107,0.8720721006393433,0.3921431601047516
3,0.8777777552604675,0.3731023073196411,0.8288288116455078,0.41834235191345215
0,0.855555534362793,0.4502755105495453,0.8180180191993713,0.4967966377735138
1,0.8777777552604675,0.39692434668540955,0.8468468189239502,0.44956913590431213
2,0.855555534362793,0.340591162443161,0.7729730010032654,0.4596308469772339
3,0.8666666746139526,0.33407270908355713,0.73153156042099,0.48116472363471985
0,0.8666666746139526,0.37426817417144775,0.8126125931739807,0.43696242570877075
1,0.8333333134651184,0.3620912432670593,0.8288288116455078,0.41924402117729187
2,0.8777777552604675,0.35776960849761963,0.8198198080062866,0.4259001612663269
3,0.8999999761581421,0.3006458878517151,0.8792792558670044,0.36515888571739197
0,0.8222222328186035,0.4341530203819275,0.8756756782531738,0.38564956188201904
1,0.8222222328186035,0.40213581919670105,0.8558558821678162,0.40091559290885925
2,0.8444444537162781,0.3733777403831482,0.8540540337562561,0.37145474553108215
3,0.8888888955116272,0.32511240243911743,0.8324324488639832,0.4040219783782959
0,0.8333333134651184,0.3706432282924652,0.8918918967247009,0.34178248047828674
1,0.855555534362793,0.3399442136287689,0.8738738894462585,0.3691923916339874
2,0.9333333373069763,0.295056015253067,0.8342342376708984,0.42256078124046326
3,0.9222221970558167,0.26048538088798523,0.9027026891708374,0.30619144439697266
0,0.8666666746139526,0.32194456458091736,0.8630630373954773,0.3631819486618042
1,0.8333333134651184,0.3750838339328766,0.8774774670600891,0.3422270119190216
2,0.9222221970558167,0.28015515208244324,0.8090090155601501,0.470561146736145
3,0.8777777552604675,0.2894253730773926,0.8972973227500916,0.32443124055862427
0,0.8666666746139526,0.32916125655174255,0.8702702522277832,0.3312109112739563
1,0.8333333134651184,0.3706038296222687,0.8900901079177856,0.3129807710647583
2,0.8999999761581421,0.3055141866207123,0.8216215968132019,0.4455530643463135
3,0.9333333373069763,0.26822617650032043,0.8450450301170349,0.409126341342926
0,0.9111111164093018,0.27686089277267456,0.8936936855316162,0.3146759271621704
1,0.8666666746139526,0.29726752638816833,0.8900901079177856,0.31204721331596375
2,0.8222222328186035,0.3892268240451813,0.8216215968132019,0.4423081576824188
3,0.7888888716697693,0.47967612743377686,0.8990991115570068,0.31854620575904846
0,0.8888888955116272,0.2848878502845764,0.8936936855316162,0.31805121898651123
1,0.8333333134651184,0.3338434398174286,0.8936936855316162,0.3270299732685089
2,0.8999999761581421,0.24370676279067993,0.8360360264778137,0.43629714846611023
3,0.8999999761581421,0.26396432518959045,0.8540540337562561,0.42087695002555847
0,0.8333333134651184,0.3653189241886139,0.8810811042785645,0.3220241963863373
1,0.855555534362793,0.30939292907714844,0.8972973227500916,0.3419960141181946
2,0.8888888955116272,0.27020350098609924,0.9009009003639221,0.34455373883247375
3,0.8999999761581421,0.2590077221393585,0.8468468189239502,0.4589214622974396
0,0.855555534362793,0.37496012449264526,0.8648648858070374,0.32015687227249146
1,0.855555534362793,0.3089103698730469,0.8792792558670044,0.29676997661590576
2,0.8666666746139526,0.34156689047813416,0.8990991115570068,0.29208919405937195
3,0.7444444298744202,0.5859960913658142,0.884684681892395,0.30460265278816223
0,0.8666666746139526,0.3487616181373596,0.8810811042785645,0.3420358896255493
1,0.855555534362793,0.3395005762577057,0.884684681892395,0.33977222442626953
2,0.855555534362793,0.2932538390159607,0.8486486673355103,0.4228067696094513
3,0.8888888955116272,0.2967135012149811,0.8540540337562561,0.422441303730011
0,0.8888888955116272,0.30992087721824646,0.8918918967247009,0.3400566577911377
1,0.8999999761581421,0.30186927318573,0.8702702522277832,0.41815245151519775
2,0.8666666746139526,0.2801018953323364,0.8900901079177856,0.3407074213027954
3,0.9222221970558167,0.24505771696567535,0.8306306600570679,0.5098788142204285
0,0.855555534362793,0.3862803876399994,0.8630630373954773,0.32581213116645813
1,0.8444444537162781,0.2807847261428833,0.8972973227500916,0.30298304557800293
2,0.8777777552604675,0.3108515739440918,0.8972973227500916,0.29060739278793335
3,0.9444444179534912,0.22734731435775757,0.861261248588562,0.3850109577178955
0,0.9444444179534912,0.2511209547519684,0.8828828930854797,0.3051452934741974
1,0.9333333373069763,0.1860801726579666,0.8900901079177856,0.3078751266002655
2,0.9333333373069763,0.17935320734977722,0.884684681892395,0.33407682180404663
3,0.9555555582046509,0.19426284730434418,0.9027026891708374,0.29736441373825073
0,0.9333333373069763,0.2055506855249405,0.9045044779777527,0.270266592502594
1,0.9222221970558167,0.20415861904621124,0.8936936855316162,0.2922147214412689
2,0.9777777791023254,0.15274585783481598,0.8756756782531738,0.3647552728652954
3,0.9555555582046509,0.15452530980110168,0.9045044779777527,0.3016487956047058
0,0.7555555701255798,0.6435708999633789,0.8594594597816467,0.43776679039001465
1,0.7777777910232544,0.5050384402275085,0.816216230392456,0.6506722569465637
2,0.7888888716697693,0.567109227180481,0.8702702522277832,0.35784485936164856
3,0.9333333373069763,0.23959922790527344,0.7567567825317383,0.5483732223510742
0,0.9111111164093018,0.2786366939544678,0.8702702522277832,0.3134283125400543
1,0.9333333373069763,0.2299509197473526,0.8864864706993103,0.32796502113342285
2,0.9333333373069763,0.21743984520435333,0.8864864706993103,0.34318920969963074
3,0.9444444179534912,0.1683649867773056,0.8810811042785645,0.33819010853767395
0,0.8777777552604675,0.29244545102119446,0.861261248588562,0.3368903398513794
1,0.9444444179534912,0.1820938140153885,0.8882882595062256,0.3127867877483368
2,0.9333333373069763,0.18170954287052155,0.8882882595062256,0.33760911226272583
3,0.9666666388511658,0.13536378741264343,0.8900901079177856,0.3125762939453125
0,0.9444444179534912,0.20719873905181885,0.8702702522277832,0.31110772490501404
1,0.8999999761581421,0.18910248577594757,0.8918918967247009,0.3102872967720032
2,0.9444444179534912,0.15917733311653137,0.8828828930854797,0.3481371998786926
3,0.9777777791023254,0.12956669926643372,0.8864864706993103,0.3101308345794678
0,0.8777777552604675,0.24867671728134155,0.8774774670600891,0.29551830887794495
1,0.9444444179534912,0.19417254626750946,0.9027026891708374,0.27781790494918823
2,0.9444444179534912,0.1307789385318756,0.8972973227500916,0.2864357829093933
3,0.9555555582046509,0.13449083268642426,0.8954954743385315,0.28533169627189636
0,0.9111111164093018,0.2228337824344635,0.8720721006393433,0.3008658289909363
1,0.9333333373069763,0.16408267617225647,0.884684681892395,0.2848794758319855
2,0.9555555582046509,0.13196273148059845,0.8900901079177856,0.2813240885734558
3,0.9888888597488403,0.10840456187725067,0.884684681892395,0.3092111647129059
0,0.9666666388511658,0.16316558420658112,0.8792792558670044,0.2947116196155548
1,0.9888888597488403,0.10623209923505783,0.8882882595062256,0.31851834058761597
2,0.9666666388511658,0.10894601792097092,0.8954954743385315,0.3105146586894989
3,0.9888888597488403,0.08517945557832718,0.8792792558670044,0.30282190442085266
0,0.9555555582046509,0.17183972895145416,0.8792792558670044,0.32408612966537476
1,0.9777777791023254,0.1100446879863739,0.8882882595062256,0.2833715081214905
2,0.9777777791023254,0.07839498668909073,0.9027026891708374,0.29207468032836914
3,1.0,0.06172806769609451,0.9009009003639221,0.29926106333732605
0,0.9888888597488403,0.10376229882240295,0.8882882595062256,0.2827949523925781
1,0.9888888597488403,0.06920089572668076,0.8972973227500916,0.28099068999290466
2,1.0,0.058294739574193954,0.8972973227500916,0.2840127646923065
3,1.0,0.055845219641923904,0.9009009003639221,0.28635427355766296
0,0.9777777791023254,0.1512906551361084,0.8900901079177856,0.2934192419052124
1,0.9555555582046509,0.08989033102989197,0.8918918967247009,0.32014596462249756
2,0.9777777791023254,0.10022663325071335,0.884684681892395,0.32555249333381653
3,1.0,0.059829775243997574,0.8936936855316162,0.29629674553871155
0,0.9666666388511658,0.15455837547779083,0.8918918967247009,0.3006291687488556
1,0.9555555582046509,0.10955066978931427,0.8936936855316162,0.29402491450309753
2,0.9888888597488403,0.1010526567697525,0.8828828930854797,0.3189355432987213
3,1.0,0.06991590559482574,0.9027026891708374,0.3042680323123932
0,0.9777777791023254,0.1293106973171234,0.8774774670600891,0.30196601152420044
1,0.9777777791023254,0.08212477713823318,0.8810811042785645,0.29503464698791504
2,1.0,0.07022710144519806,0.8828828930854797,0.2932747006416321
3,1.0,0.055029794573783875,0.8972973227500916,0.28123536705970764
0,0.9777777791023254,0.09755109995603561,0.9009009003639221,0.2687353789806366
1,0.9777777791023254,0.0798405259847641,0.9027026891708374,0.2739705741405487
2,1.0,0.06217998266220093,0.8918918967247009,0.2869323492050171
3,1.0,0.05619673803448677,0.9045044779777527,0.2758965492248535
0,0.9888888597488403,0.08776816725730896,0.8954954743385315,0.2801860272884369
1,1.0,0.06219078600406647,0.8900901079177856,0.285992294549942
2,1.0,0.0546032153069973,0.8918918967247009,0.297826886177063
3,1.0,0.042635489255189896,0.9063063263893127,0.3177033066749573
0,1.0,0.07370806485414505,0.9027026891708374,0.3195052146911621
1,1.0,0.05717587098479271,0.8972973227500916,0.33053314685821533
2,1.0,0.04698920622467995,0.8954954743385315,0.30971670150756836
3,1.0,0.04377312213182449,0.8972973227500916,0.2988811731338501
0,0.9777777791023254,0.08978249132633209,0.9045044779777527,0.2967093586921692
1,0.9888888597488403,0.05628785490989685,0.8954954743385315,0.2726471722126007
2,1.0,0.0499056912958622,0.8918918967247009,0.29663795232772827
3,1.0,0.042635492980480194,0.8954954743385315,0.30189332365989685
0,0.9777777791023254,0.08694951236248016,0.9009009003639221,0.31692543625831604
1,1.0,0.03213215991854668,0.9027026891708374,0.28114867210388184
2,1.0,0.02901262417435646,0.8954954743385315,0.282410204410553
3,1.0,0.0299530029296875,0.9027026891708374,0.28759467601776123
0,0.9777777791023254,0.07038188725709915,0.9009009003639221,0.27886709570884705
1,0.9888888597488403,0.037081483751535416,0.9117116928100586,0.27592265605926514
2,1.0,0.02824442647397518,0.9099099040031433,0.26763615012168884
3,1.0,0.030450275167822838,0.9117116928100586,0.27737852931022644
0,0.9888888597488403,0.05423438921570778,0.908108115196228,0.2729637920856476
1,1.0,0.029474051669239998,0.9027026891708374,0.2711648941040039
2,1.0,0.02641655132174492,0.8990991115570068,0.27659693360328674
3,1.0,0.022731851786375046,0.8990991115570068,0.2875249683856964
0,0.9888888597488403,0.07519084960222244,0.8972973227500916,0.28422531485557556
1,1.0,0.03612656146287918,0.8900901079177856,0.2781173288822174
2,1.0,0.03736407682299614,0.8972973227500916,0.2832666337490082
3,1.0,0.030357657000422478,0.8918918967247009,0.307084321975708
0,0.9888888597488403,0.060555629432201385,0.9009009003639221,0.28213199973106384
1,1.0,0.03891903907060623,0.8972973227500916,0.3017895817756653
2,1.0,0.033126100897789,0.9009009003639221,0.30167898535728455
3,1.0,0.032182104885578156,0.9045044779777527,0.29301369190216064
0,0.9888888597488403,0.05086089298129082,0.8900901079177856,0.29433658719062805
1,1.0,0.03126678615808487,0.8972973227500916,0.2903723418712616
2,1.0,0.024387182667851448,0.9009009003639221,0.29935750365257263
3,1.0,0.022921444848179817,0.8990991115570068,0.3267623782157898
