epoch,accuracy,loss,val_accuracy,val_loss
0,0.84242182970047,0.5191881656646729,0.8184999823570251,1.2244369983673096
1,0.9368484616279602,0.20571963489055634,0.8485000133514404,1.2762176990509033
2,0.96010422706604,0.13394154608249664,0.8623999953269958,1.265753984451294
0,0.8117481956696071,0.8035050741372964,0.717199981212616,1.3192545175552368
1,0.8879310344827587,0.5327544168401988,0.7766000032424927,1.2435792684555054
2,0.8991579791499599,0.49266750709368634,0.7946000099182129,1.126899003982544
0,0.8893344025661588,0.4027206795528913,0.8101999759674072,1.0265635251998901
1,0.9117882919005613,0.3546070832854662,0.8177000284194946,0.9231293201446533
2,0.9202085004009624,0.3309613701242667,0.8256000280380249,0.9174910187721252
0,0.9127906976744186,0.3198360296396109,0.8379999995231628,0.7668090462684631
1,0.9306335204490778,0.27801052724512726,0.8256000280380249,0.8438195586204529
2,0.9344426623897354,0.27191750385249275,0.8360000252723694,0.8424311280250549
0,0.9268243785084203,0.2605114243924618,0.833299994468689,0.653340756893158
1,0.9424619085805934,0.23762489000383097,0.8409000039100647,0.6837032437324524
2,0.9452686447473937,0.23106303510184473,0.8432999849319458,0.7674055099487305
0,0.9382518043303929,0.23666693688107607,0.8485000133514404,0.671435534954071
1,0.9448676824378508,0.2238620937539217,0.8515999913215637,0.7067444324493408
2,0.9466720128307939,0.2218251941868892,0.8355000019073486,0.7631367444992065
0,0.9392542101042503,0.21953384327487305,0.8607000112533569,0.6011742949485779
1,0.9508821170809943,0.21021517019909927,0.8644999861717224,0.4801953136920929
2,0.9544907778668805,0.184422518293827,0.8525000214576721,0.6509402394294739
0,0.9424619085805934,0.2080265610025097,0.8752999901771545,0.44296351075172424
1,0.9576984763432237,0.17482698142815095,0.8709999918937683,0.4536723494529724
2,0.9570970328789093,0.17741682779234955,0.8676999807357788,0.5082182884216309
0,0.9508821170809943,0.18833243876743394,0.8737000226974487,0.45057412981987
1,0.9572975140336808,0.17144574394497353,0.8497999906539917,0.49017080664634705
2,0.9607056936647955,0.16410894469859508,0.8700000047683716,0.5064598917961121
0,0.9591018444266239,0.16329729775539958,0.8863000273704529,0.3583771586418152
1,0.9623095429029671,0.15642686646718246,0.8787999749183655,0.4238455593585968
2,0.9675220529270249,0.14465562984920466,0.8841000199317932,0.40773266553878784
0,0.9635124298315958,0.156731695903895,0.8956999778747559,0.33883821964263916
1,0.9651162790697675,0.14603552124343622,0.8863999843597412,0.3458777368068695
2,0.9663191659983962,0.1470869133153405,0.8824999928474426,0.4201558232307434
0,0.9633119486768243,0.14284390571694344,0.8860999941825867,0.4263001084327698
1,0.9695268644747393,0.13495374396920967,0.9032999873161316,0.30989038944244385
2,0.970729751403368,0.13354248326653853,0.8744999766349792,0.5035094022750854
0,0.9667201283079391,0.13673402163653803,0.8960000276565552,0.3197792172431946
1,0.970729751403368,0.13279093835407343,0.925599992275238,0.21545283496379852
2,0.9725340817963112,0.13087205978062671,0.8960000276565552,0.3399096131324768
0,0.968925421010425,0.12957416597801524,0.9192000031471252,0.2688194215297699
1,0.9731355252606255,0.12349462382590924,0.8974000215530396,0.3153686225414276
2,0.973336006415397,0.12556333739597064,0.9143000245094299,0.2710840106010437
0,0.9681234963913392,0.129235341010663,0.8921999931335449,0.35966944694519043
1,0.9749398556535686,0.11581850899622226,0.9296000003814697,0.21363359689712524
2,0.9747393744987971,0.12023889786826494,0.8988999724388123,0.34832528233528137
0,0.9731355252606255,0.11614933143704174,0.9350000023841858,0.19584137201309204
1,0.9771451483560545,0.11447873241148698,0.9071999788284302,0.2760176360607147
2,0.9763432237369687,0.11482721973115052,0.9125000238418579,0.28885549306869507
0,0.9737369687249399,0.11307683262902384,0.9361000061035156,0.19819211959838867
1,0.9739374498797113,0.11414487798435566,0.9289000034332275,0.21734648942947388
2,0.9755412991178829,0.10774583593966106,0.914900004863739,0.2605248689651489
0,0.9745388933440257,0.10905205419299026,0.9383999705314636,0.1767113357782364
1,0.9805533279871692,0.0989705605718952,0.9330000281333923,0.19989128410816193
2,0.9819566960705693,0.09316608651230733,0.9110000133514404,0.2872387766838074
0,0.97514033680834,0.10463024379136279,0.925599992275238,0.2163216769695282
1,0.9781475541299118,0.10287562877130814,0.9449999928474426,0.1643400639295578
2,0.9787489975942262,0.10870231274897471,0.9394999742507935,0.17836043238639832
0,0.9753408179631115,0.10634468825987707,0.9535999894142151,0.14120329916477203
1,0.981355252606255,0.09607883132038972,0.9319000244140625,0.2025114893913269
2,0.9823576583801122,0.0966634726486145,0.9160000085830688,0.25510913133621216
0,0.9817562149157979,0.09060778447355215,0.9510999917984009,0.14602030813694
1,0.9791499599037691,0.09586598277569582,0.9380000233650208,0.1859654188156128
2,0.9825581395348837,0.08898172465463479,0.9156000018119812,0.2631077766418457
0,0.973336006415397,0.10912397291021755,0.9535999894142151,0.13932019472122192
1,0.9835605453087409,0.08731875155503169,0.9387000203132629,0.18312273919582367
2,0.9823576583801122,0.08619638048828794,0.9404000043869019,0.17998798191547394
0,0.9789494787489976,0.09037197837367272,0.9516000151634216,0.14572308957576752
1,0.9823576583801122,0.09044115152209997,0.9592999815940857,0.12501801550388336
2,0.9849639133921412,0.07942483864294794,0.9388999938964844,0.1848658323287964
0,0.9803528468323978,0.09198825055351242,0.9517999887466431,0.14230802655220032
1,0.985765838011227,0.08205012196245101,0.9469000101089478,0.15447385609149933
2,0.9861668003207699,0.07727621316623229,0.9527999758720398,0.14775235950946808
0,0.9829591018444266,0.0867281846749859,0.9508000016212463,0.150732159614563
1,0.9825581395348837,0.08584525199750295,0.9466000199317932,0.16515523195266724
2,0.983159582999198,0.0905459058494904,0.9417999982833862,0.1791599690914154
0,0.9823576583801122,0.08041742821044934,0.9404000043869019,0.18554003536701202
1,0.9855653568564555,0.07583229847921011,0.9556999802589417,0.13337139785289764
2,0.9837610264635124,0.08578420554598172,0.9513999819755554,0.15849922597408295
0,0.9825581395348837,0.08718873944599181,0.9562000036239624,0.13160735368728638
1,0.9873696872493986,0.07518080586137679,0.9556000232696533,0.13180051743984222
2,0.9887730553327987,0.06684882402754365,0.9391000270843506,0.19368934631347656
0,0.9807538091419407,0.09005161310331179,0.9449999928474426,0.16729991137981415
1,0.9887730553327987,0.06983695592349157,0.9670000076293945,0.1011316254734993
2,0.9873696872493986,0.06941804889207467,0.947700023651123,0.1525910347700119
0,0.9841619887730554,0.086897827213248,0.9463000297546387,0.1643785834312439
1,0.9871692060946271,0.07351355837323727,0.9692000150680542,0.09144347906112671
2,0.98757016840417,0.07355728400393556,0.9584000110626221,0.12880565226078033
0,0.9847634322373697,0.07670057574525857,0.955299973487854,0.12980836629867554
1,0.9883720930232558,0.06489368123360552,0.9613000154495239,0.12201815098524094
2,0.9873696872493986,0.07903188877762893,0.9627000093460083,0.11195455491542816
0,0.9853648757016841,0.07437637021156171,0.9517999887466431,0.15826091170310974
1,0.9861668003207699,0.07650256423184122,0.9642999768257141,0.11265988647937775
2,0.9885725741780272,0.07070529351058678,0.9629999995231628,0.11028975993394852
0,0.9859663191659984,0.06764057618028556,0.9696000218391418,0.09262146800756454
1,0.9901764234161988,0.06428423933446026,0.9578999876976013,0.1296338438987732
2,0.989374498797113,0.059939977271148026,0.9690999984741211,0.09601682424545288
0,0.9859663191659984,0.0727743109425482,0.96670001745224,0.10014049708843231
1,0.9903769045709703,0.06424727307584806,0.9663000106811523,0.10392530262470245
2,0.989374498797113,0.06512461014044209,0.9623000025749207,0.11174927651882172
0,0.9869687249398557,0.06873541002352841,0.9645000100135803,0.10173897445201874
1,0.9883720930232558,0.07204746175557375,0.9666000008583069,0.09760680794715881
2,0.9891740176423416,0.06755518631484264,0.9664999842643738,0.0992889329791069
0,0.985765838011227,0.07367760879405512,0.9456999897956848,0.1669289767742157
1,0.9887730553327987,0.06393194946054465,0.9585999846458435,0.11759935319423676
2,0.9883720930232558,0.07411740677287945,0.9693999886512756,0.09007832407951355
0,0.9869687249398557,0.06718183948825567,0.96670001745224,0.09803522378206253
1,0.9911788291900562,0.057225939292365156,0.9661999940872192,0.10371723771095276
2,0.9885725741780272,0.06297319266610803,0.9672999978065491,0.10738109052181244
0,0.9867682437850842,0.07437923039572361,0.9681000113487244,0.09960436820983887
1,0.9901764234161988,0.062397671003754325,0.9745000004768372,0.07182919234037399
2,0.9909783480352847,0.059618599008386716,0.9696000218391418,0.09210409224033356
0,0.9847634322373697,0.07915150440441301,0.9696000218391418,0.09126473218202591
1,0.989374498797113,0.0671226317062974,0.9645000100135803,0.10544576495885849
2,0.989374498797113,0.0651024296784248,0.9517999887466431,0.14476606249809265
0,0.9897754611066559,0.059664182260465354,0.9728000164031982,0.08497969061136246
1,0.9915797914995991,0.05604947818061098,0.964900016784668,0.1095837876200676
2,0.9901764234161988,0.06210316403601796,0.9742000102996826,0.07948083430528641
0,0.9889735364875701,0.064125251216002,0.9757999777793884,0.07364721596240997
1,0.9911788291900562,0.05940663049188562,0.9692000150680542,0.09263718128204346
2,0.9905773857257418,0.061960683669894934,0.9739999771118164,0.07983138412237167
0,0.8086240291595459,0.6131610870361328,0.7990000247955322,1.0254476070404053
1,0.9316860437393188,0.22408618032932281,0.828000009059906,0.8397586941719055
2,0.9593023061752319,0.14337055385112762,0.8396999835968018,0.6877047419548035
0,0.7531492248062015,0.9691208751164666,0.7325000166893005,1.0827487707138062
