epoch,accuracy,loss,val_accuracy,val_loss
0,0.79086834192276,0.6844204664230347,0.659600019454956,1.510542631149292
1,0.9143905639648438,0.29604604840278625,0.6829000115394592,1.4392365217208862
2,0.937627375125885,0.20047329366207123,0.7027999758720398,1.1688742637634277
0,0.7835303709743172,0.946227493611249,0.6542999744415283,1.4518238306045532
1,0.8821850794944965,0.5522552519649654,0.6656000018119812,1.2456618547439575
2,0.9001222992254383,0.5084929477858853,0.6759999990463257,1.1542669534683228
0,0.883815735833673,0.42847041456730334,0.70169997215271,0.8352665305137634
1,0.9099062372604974,0.3407348148621522,0.7821000218391418,0.7798717021942139
2,0.9217284957195271,0.3357186828340803,0.7659000158309937,0.805442750453949
0,0.9152058703628211,0.301448799476221,0.7759000062942505,0.686814546585083
1,0.9343660823481451,0.2613390914418481,0.7792999744415283,0.6378172636032104
2,0.9400733795352629,0.24712897962951041,0.8166000247001648,0.5479225516319275
0,0.9294741133306156,0.2555536229115028,0.8238999843597412,0.5334042310714722
1,0.9474113330615572,0.21380554981432953,0.8034999966621399,0.5752629041671753
2,0.9474113330615572,0.20540262507153795,0.8310999870300293,0.5055343508720398
0,0.9388503872808805,0.2309218176773616,0.8353999853134155,0.4878562092781067
1,0.9518956379942927,0.19953110427051396,0.871399998664856,0.3845903277397156
2,0.9539339584182633,0.17800679851274986,0.8245000243186951,0.5436486601829529
0,0.9494496534855279,0.1930229010713565,0.8672999739646912,0.39688894152641296
1,0.9543416225030574,0.17246882665853996,0.8450999855995178,0.49322378635406494
2,0.9571952710966164,0.17628740799891485,0.8679999709129333,0.40079525113105774
0,0.952710966163881,0.1758855911479755,0.8906000256538391,0.32691463828086853
1,0.9584182633509988,0.16258399270765192,0.9031999707221985,0.2874601185321808
2,0.9592335915205871,0.15372245028227954,0.883400022983551,0.33813971281051636
0,0.9567876070118223,0.15526682247298879,0.8878999948501587,0.33684346079826355
1,0.968609865470852,0.14242798733440312,0.8499000072479248,0.44033437967300415
2,0.9665715450468814,0.1363353631519652,0.8810999989509583,0.3598637580871582
0,0.9588259274357929,0.1509235610629057,0.8870999813079834,0.3448545038700104
1,0.9677945373012637,0.12666685748603437,0.8734999895095825,0.36482304334640503
2,0.9763554830819405,0.11838180610498825,0.9016000032424927,0.3113154470920563
0,0.9588259274357929,0.1398287782227838,0.9235000014305115,0.23517951369285583
1,0.968609865470852,0.12066922951247785,0.8996000289916992,0.2994875907897949
2,0.9763554830819405,0.11470394426739061,0.9114999771118164,0.2779453992843628
0,0.968609865470852,0.1329112123673806,0.9230999946594238,0.22901135683059692
1,0.9726865063187933,0.11310284449295564,0.9075999855995178,0.2688972055912018
2,0.9800244598450877,0.10439086328079174,0.9107000231742859,0.26493310928344727
0,0.9633102323685283,0.13524655857450002,0.9282000064849854,0.20849396288394928
1,0.9739094985731757,0.10827369736386584,0.933899998664856,0.20479628443717957
2,0.9718711781492051,0.11337001171785516,0.9337999820709229,0.20234990119934082
0,0.965348552792499,0.1295855257224727,0.9279999732971191,0.2124289721250534
1,0.975132490827558,0.10172870798737972,0.9316999912261963,0.20849592983722687
2,0.9792091316754994,0.10272458902040085,0.9348999857902527,0.19958198070526123
0,0.9710558499796168,0.11978376042339708,0.9283000230789185,0.2116704285144806
1,0.9739094985731757,0.10771628198298541,0.9171000123023987,0.24484074115753174
2,0.9828781084386465,0.08615768720190246,0.9129999876022339,0.26470068097114563
0,0.9698328577252344,0.11608450568293209,0.9125999808311462,0.2547644376754761
1,0.9792091316754994,0.09126774840927743,0.9402999877929688,0.1867879331111908
2,0.9832857725234407,0.08477541833341896,0.9326000213623047,0.20648831129074097
0,0.9735018344883816,0.10163919585333629,0.9387000203132629,0.18831220269203186
1,0.9816551161842642,0.09247132298814786,0.9269000291824341,0.21317851543426514
