epoch,accuracy,loss,val_accuracy,val_loss
0,0.7225100994110107,0.8687868714332581,0.6328999996185303,1.6044889688491821
1,0.9096142649650574,0.3082978129386902,0.6879000067710876,1.3734819889068604
2,0.9383995532989502,0.2066434919834137,0.7148000001907349,1.245153546333313
0,0.669545192861255,1.2367038412527604,0.6413999795913696,1.3941906690597534
1,0.8578008059873344,0.6615623083981601,0.6535000205039978,1.4220513105392456
2,0.8779504893494531,0.5458567603067919,0.7089999914169312,1.0426135063171387
0,0.8681635002878526,0.45153908892111344,0.7153000235557556,0.8727912902832031
1,0.9217040875071963,0.3448331903327595,0.7387999892234802,0.7844139337539673
2,0.9205526770293609,0.3326514241370288,0.7233999967575073,0.9005081057548523
0,0.9044329303396661,0.3210394803773273,0.83160001039505,0.512170672416687
1,0.927461139896373,0.27832896248860794,0.8378999829292297,0.5272353291511536
2,0.9383995394358089,0.25137530023401433,0.855400025844574,0.4509034752845764
0,0.927461139896373,0.24946602339094334,0.8515999913215637,0.4622002840042114
1,0.9389752446747266,0.21627364944327962,0.8824999928474426,0.35483309626579285
2,0.9424294761082326,0.22614248300140555,0.8849999904632568,0.3492067754268646
0,0.9401266551525619,0.21552683887156573,0.8863999843597412,0.3390180766582489
1,0.9481865284974094,0.1740294363688339,0.883400022983551,0.37703239917755127
2,0.9568221070811744,0.17697698094628073,0.8582000136375427,0.4840466380119324
0,0.9424294761082326,0.19018284427848728,0.8877999782562256,0.34495192766189575
1,0.9573978123200921,0.15406675474210219,0.8659999966621399,0.4185863733291626
2,0.9597006332757628,0.17132294482805513,0.8592000007629395,0.4471755027770996
0,0.9464594127806563,0.19310637448321688,0.9115999937057495,0.26318293809890747
1,0.9740932642487047,0.13510559472170744,0.9093000292778015,0.2769114375114441
2,0.9660333909038572,0.13553073399446228,0.9150000214576721,0.2662981450557709
0,0.9620034542314335,0.14508138234642418,0.9363999962806702,0.20238962769508362
1,0.9671848013816926,0.12783878418532285,0.9366999864578247,0.19222642481327057
2,0.9637305699481865,0.14974334910511972,0.928600013256073,0.21488261222839355
0,0.9579735175590098,0.1582410173659975,0.9284999966621399,0.21689929068088531
1,0.9666090961427749,0.13169668499719012,0.9298999905586243,0.2114177942276001
2,0.9729418537708693,0.11319010650569743,0.9355000257492065,0.19879549741744995
