epoch,accuracy,loss,val_accuracy,val_loss
0,0.8655371069908142,0.4718579947948456,0.47760000824928284,2.1266255378723145
1,0.9495313763618469,0.17978017032146454,0.5444999933242798,1.8397177457809448
2,0.9650324583053589,0.12520359456539154,0.5740000009536743,1.7026019096374512
0,0.8540014419610671,0.7306098763285012,0.45570001006126404,2.9034526348114014
1,0.9279019466474405,0.402809199074219,0.4781999886035919,2.3839685916900635
2,0.9304253785147801,0.3876653952502656,0.48669999837875366,2.246051788330078
0,0.9286229271809661,0.3100612499248022,0.669700026512146,0.8904128670692444
1,0.93943763518385,0.25298084549862765,0.5940999984741211,1.1632622480392456
2,0.9452054794520548,0.24394450439461346,0.5455999970436096,1.5280803442001343
0,0.9361932227829849,0.24523429709604416,0.6029000282287598,1.1164555549621582
1,0.9516943042537851,0.20858973984060616,0.7168999910354614,0.7603442668914795
2,0.9516943042537851,0.1976361326530747,0.6711000204086304,0.9189983606338501
0,0.9495313626532084,0.2048768437114255,0.7854999899864197,0.6995642185211182
1,0.9545782263878875,0.18051803899907518,0.766700029373169,0.689903974533081
2,0.9610670511896179,0.16500025302514262,0.7574999928474426,0.7132109999656677
0,0.9581831290555155,0.16505703073123407,0.7218000292778015,0.8868321180343628
1,0.9614275414563807,0.16585210727891703,0.6579999923706055,1.100591778755188
2,0.9639509733237203,0.16148743838414378,0.7490000128746033,0.7637242674827576
0,0.9571016582552271,0.1693053126934616,0.746399998664856,0.7074909210205078
1,0.9653929343907715,0.1474505495922319,0.82669997215271,0.5050185322761536
2,0.9704397981254506,0.13152971152944126,0.808899998664856,0.5635715126991272
0,0.9585436193222783,0.14563078919275738,0.8461999893188477,0.4579831659793854
1,0.9653929343907715,0.13310143578497843,0.8916000127792358,0.33334481716156006
2,0.9744051910598414,0.11734684008633954,0.8299000263214111,0.5135915279388428
0,0.9682768565248738,0.12922950123233357,0.8575000166893005,0.4431770145893097
1,0.9693583273251623,0.13224447000472025,0.8939999938011169,0.33566543459892273
2,0.9772891131939437,0.10834903248596466,0.8352000117301941,0.5188522338867188
0,0.9617880317231434,0.14628117445899153,0.8335999846458435,0.5036124587059021
1,0.9780100937274694,0.10349118307061579,0.8924000263214111,0.33640801906585693
2,0.976928622927181,0.10278760449125848,0.8744999766349792,0.37832850217819214
0,0.9664744051910599,0.1157299777407242,0.8931000232696533,0.322363018989563
1,0.9718817591925017,0.1156663081512369,0.8634999990463257,0.4040827751159668
2,0.9726027397260274,0.10529417257713175,0.8876000046730042,0.3446829915046692
0,0.9704397981254506,0.11274070500385487,0.921500027179718,0.24831736087799072
1,0.9783705839942322,0.10458944468148823,0.8701000213623047,0.38834840059280396
2,0.9816149963950973,0.0893713591256361,0.8438000082969666,0.49875712394714355
0,0.9747656813266041,0.09652124246817896,0.8517000079154968,0.4445329010486603
1,0.9826964671953857,0.08992796977874877,0.7955999970436096,0.6791031360626221
2,0.9819754866618601,0.08836937190472395,0.8932999968528748,0.3303450345993042
0,0.9744051910598414,0.09903461269863036,0.9405999779701233,0.19855354726314545
1,0.9808940158615718,0.08142142725744467,0.9144999980926514,0.264850914478302
2,0.9808940158615718,0.08400904282328041,0.8992000222206116,0.31783464550971985
0,0.9794520547945206,0.090404337421916,0.9247000217437744,0.2361626774072647
1,0.9812545061283345,0.08252452164031994,0.9004999995231628,0.2915765345096588
2,0.9848594087959625,0.07400539493851963,0.9225000143051147,0.2477971613407135
0,0.9805335255948089,0.07834678355219035,0.900600016117096,0.3118542432785034
1,0.9834174477289113,0.07563317779066234,0.9179999828338623,0.24922864139080048
2,0.9844989185291997,0.07239264902797923,0.9107000231742859,0.281467080116272
0,0.9805335255948089,0.08379267561838202,0.9017999768257141,0.29640600085258484
1,0.9844989185291997,0.06846240642427028,0.9154000282287598,0.262027770280838
2,0.9881038211968277,0.06353033355426514,0.909500002861023,0.2783515453338623
0,0.9834174477289113,0.08254591226791856,0.9430000185966492,0.1853511482477188
1,0.9859408795962509,0.06844613232232373,0.8946999907493591,0.33275434374809265
2,0.9870223503965393,0.07698288129578376,0.9398000240325928,0.19682689011096954
0,0.9834174477289113,0.07213688628940747,0.9376000165939331,0.19242329895496368
1,0.9917087238644556,0.06003294352056651,0.9296000003814697,0.21664482355117798
2,0.9906272530641672,0.05721146598372651,0.9379000067710876,0.1910932958126068
0,0.9863013698630136,0.06253857579853,0.9082000255584717,0.2802712619304657
1,0.9819754866618601,0.0751524200855658,0.9196000099182129,0.2550445795059204
2,0.9873828406633021,0.06718315627297451,0.9315999746322632,0.208481103181839
0,0.9834174477289113,0.0654325759273836,0.9462000131607056,0.1828480362892151
1,0.9931506849315068,0.05335694241027037,0.9390000104904175,0.20304258167743683
2,0.9877433309300648,0.06817938530839038,0.947700023651123,0.16363605856895447
0,0.9866618601297765,0.06118893622281565,0.9409999847412109,0.19024397432804108
1,0.9863013698630136,0.06498465967503772,0.911899983882904,0.2847605049610138
2,0.9917087238644556,0.05380920196572939,0.9635000228881836,0.11824898421764374
0,0.9834174477289113,0.07897365711971946,0.9413999915122986,0.18200252950191498
1,0.9924297043979813,0.053300618697171925,0.9488000273704529,0.1620182991027832
2,0.9920692141312184,0.0487722993624964,0.9391999840736389,0.19823364913463593
0,0.9852198990627253,0.06598223529584792,0.9394999742507935,0.18147307634353638
1,0.9920692141312184,0.051213870916900966,0.9603999853134155,0.12974876165390015
2,0.992790194664744,0.055782645769502925,0.9472000002861023,0.16646593809127808
0,0.9830569574621485,0.0784495323147068,0.9510999917984009,0.15038378536701202
1,0.989185291997116,0.06552335352305023,0.9684000015258789,0.10073043406009674
2,0.9909877433309301,0.0534000746135054,0.9409000277519226,0.1842302829027176
0,0.9848594087959625,0.0729282277786098,0.9458000063896179,0.17867322266101837
1,0.992790194664744,0.05120689847945482,0.9520000219345093,0.14996300637722015
2,0.9909877433309301,0.053559513848232126,0.9300000071525574,0.22230546176433563
0,0.9895457822638789,0.061218262307517146,0.9368000030517578,0.19088639318943024
1,0.9881038211968277,0.06455876678228378,0.9599999785423279,0.11944342404603958
2,0.9935111751982696,0.0479574966961625,0.9592999815940857,0.12997998297214508
0,0.9855803893294881,0.064289975750806,0.9555000066757202,0.13729114830493927
1,0.9888248017303533,0.06439482776084166,0.9487000107765198,0.1566448211669922
2,0.9949531362653208,0.04011483674590615,0.9617000222206116,0.12486888468265533
0,0.9866618601297765,0.054817473291066184,0.9556999802589417,0.1367773711681366
1,0.9913482335976929,0.054176066606037916,0.9686999917030334,0.09866417944431305
2,0.9917087238644556,0.046528994480426286,0.9521999955177307,0.1489490568637848
0,0.9855803893294881,0.07308679161828825,0.9542999863624573,0.14511629939079285
1,0.9942321557317952,0.04161266505118759,0.9620000123977661,0.11959844827651978
2,0.9938716654650325,0.041080714578087305,0.9605000019073486,0.124144546687603
0,0.989185291997116,0.05833545444940014,0.9631999731063843,0.11791439354419708
1,0.9913482335976929,0.05134370396363324,0.96670001745224,0.09983716160058975
2,0.994592645998558,0.039422276804501985,0.9610000252723694,0.12422104179859161
0,0.9917087238644556,0.050578540908279776,0.9746999740600586,0.08379890769720078
1,0.9924297043979813,0.05152287702450807,0.9634000062942505,0.12293526530265808
2,0.9960346070656092,0.03282204113001454,0.9567000269889832,0.1360258162021637
0,0.9841384282624369,0.06524114207439553,0.9697999954223633,0.09779401868581772
1,0.9913482335976929,0.05498596349324303,0.9574999809265137,0.13197959959506989
2,0.9949531362653208,0.033360118977725506,0.9599000215530396,0.12026113271713257
0,0.9877433309300648,0.06389063658813636,0.9555000066757202,0.13421574234962463
1,0.9938716654650325,0.04588050705691179,0.9613000154495239,0.12098942697048187
2,0.9953136265320837,0.035010517414273884,0.9652000069618225,0.11442441493272781
0,0.9906272530641672,0.0503664408601692,0.9545999765396118,0.13965076208114624
1,0.9967555875991349,0.03624939674447323,0.9498000144958496,0.16694439947605133
2,0.9942321557317952,0.04007333647673843,0.97079998254776,0.09328818321228027
0,0.9913482335976929,0.05524123462195369,0.9645000100135803,0.11059406399726868
1,0.9909877433309301,0.05912227770206572,0.9713000059127808,0.08989903330802917
2,0.9985580389329488,0.03001626069261425,0.9591000080108643,0.1370033472776413
0,0.9913482335976929,0.04562355626920431,0.965399980545044,0.112419493496418
1,0.9942321557317952,0.04406587738843485,0.9732999801635742,0.08400822430849075
2,0.9953136265320837,0.03577384896490766,0.9703999757766724,0.10164870321750641
0,0.9859408795962509,0.06970570574182718,0.972000002861023,0.09324849396944046
1,0.9942321557317952,0.04461070182251519,0.960099995136261,0.12993106245994568
2,0.994592645998558,0.038107464453954805,0.9682000279426575,0.09964995086193085
0,0.9899062725306417,0.053690755204565226,0.9621999859809875,0.11820924282073975
1,0.9938716654650325,0.04676232769571502,0.9592999815940857,0.1281924694776535
2,0.9935111751982696,0.04209542131030011,0.9609000086784363,0.13474979996681213
0,0.9873828406633021,0.059466989716279436,0.9534000158309937,0.13836370408535004
1,0.9956741167988464,0.046494687682595744,0.9708999991416931,0.09133458882570267
2,0.9953136265320837,0.03448141509688449,0.9735999703407288,0.08059069514274597
0,0.87795090675354,0.43017345666885376,0.7961000204086304,0.8831839561462402
1,0.9508970975875854,0.1661713570356369,0.8123000264167786,0.7829148173332214
2,0.9657695889472961,0.11563757061958313,0.8335000276565552,0.6158266067504883
0,0.8330972615675165,0.7820737888490347,0.7228000164031982,0.9268009066581726
1,0.9110009442870632,0.4601164596869533,0.6978999972343445,1.0833799839019775
2,0.9107648725212465,0.45061536693483367,0.7703999876976013,0.9047449231147766
0,0.9154863078375827,0.341925462721882,0.8113999962806702,0.5598108172416687
1,0.9301227573182247,0.3057605914939615,0.7936000227928162,0.6615102291107178
2,0.9331916902738433,0.2858506810284199,0.79830002784729,0.6632735729217529
0,0.9343720491029273,0.25583342199486897,0.8166000247001648,0.5520288348197937
1,0.9459395656279509,0.23078279225225734,0.858299970626831,0.432097852230072
2,0.9440509915014165,0.2372393383455456,0.8355000019073486,0.4961925745010376
0,0.9445231350330501,0.21209427333415898,0.8672999739646912,0.40763068199157715
1,0.9497167138810199,0.2088586779353314,0.8533999919891357,0.47664546966552734
2,0.9525495750708215,0.1955069294829566,0.8809999823570251,0.3731294274330139
0,0.9499527856468366,0.1953131174738694,0.8503000140190125,0.45713314414024353
1,0.9518413597733711,0.1873748548384896,0.891700029373169,0.3305675685405731
2,0.9537299338999056,0.1916283970712719,0.8928999900817871,0.34349924325942993
0,0.9565627950897073,0.17772295807761357,0.8828999996185303,0.3505593538284302
1,0.9598677998111426,0.17083198092597768,0.8634999990463257,0.44132718443870544
2,0.9601038715769594,0.16791951205385358,0.8833000063896179,0.3583190143108368
0,0.9591595845136922,0.15967738643792787,0.9157999753952026,0.2638624608516693
1,0.9636449480642115,0.15751747361251286,0.896399974822998,0.31450748443603516
2,0.9674220963172805,0.13584556850723753,0.8862000107765198,0.37084832787513733
0,0.9638810198300283,0.1533782268013049,0.9007999897003174,0.3080369830131531
1,0.9686024551463644,0.1417051321525771,0.9143999814987183,0.2692336142063141
2,0.9683663833805477,0.12859779433872467,0.901199996471405,0.3056163489818573
0,0.9657695939565628,0.13612821416691281,0.9014999866485596,0.3091362714767456
1,0.9652974504249292,0.14232627436854786,0.8985999822616577,0.30678462982177734
2,0.9707271010387157,0.13119177932017728,0.9121000170707703,0.28505051136016846
0,0.9688385269121813,0.13006299400800153,0.8991000056266785,0.3099725544452667
1,0.9716713881019831,0.12882456653996519,0.9210000038146973,0.24995847046375275
2,0.9754485363550519,0.1146325736229581,0.9397000074386597,0.19678808748722076
0,0.9664778092540132,0.1286514128761408,0.9316999912261963,0.21298503875732422
1,0.9737960339943342,0.11779816594338954,0.9327999949455261,0.2039899230003357
2,0.9763928234183191,0.1114143917715191,0.9160000085830688,0.2594894468784332
0,0.9711992445703493,0.11115603797361814,0.9225999712944031,0.24249301850795746
1,0.9745042492917847,0.1123387735981242,0.9351999759674072,0.19989795982837677
2,0.9761567516525024,0.10943017787951276,0.9143000245094299,0.2786296010017395
0,0.9745042492917847,0.11127699852774017,0.9290000200271606,0.2114451378583908
1,0.974268177525968,0.1151190471548335,0.9262999892234802,0.2352161556482315
2,0.9775731822474032,0.10927351631392214,0.942799985408783,0.1813747137784958
0,0.9785174693106704,0.10039791760307953,0.9467999935150146,0.17177020013332367
1,0.9773371104815864,0.09856641648295231,0.9354000091552734,0.21469274163246155
2,0.9794617563739377,0.09646650246883694,0.9422000050544739,0.18553869426250458
0,0.9768649669499528,0.09832235951592824,0.9569000005722046,0.13529688119888306
1,0.9832389046270066,0.09013065272816141,0.9351999759674072,0.19914297759532928
2,0.9759206798866855,0.10564884417375228,0.9297999739646912,0.2295287400484085
0,0.9792256846081209,0.1084822658869557,0.9456999897956848,0.17103050649166107
1,0.9806421152030217,0.09263316614735395,0.9466000199317932,0.16537897288799286
2,0.9815864022662889,0.093833834268993,0.9541000127792358,0.15189729630947113
0,0.9818224740321058,0.08884430355987602,0.9363999962806702,0.20580193400382996
1,0.9818224740321058,0.09206266951908294,0.949400007724762,0.16266170144081116
2,0.9822946175637394,0.0907537935063579,0.9541000127792358,0.14397700130939484
0,0.9782813975448537,0.08973715613645158,0.9470999836921692,0.15876713395118713
1,0.9811142587346553,0.09671488499506972,0.9480999708175659,0.1708245873451233
2,0.9813503305004722,0.09012048108909364,0.9466000199317932,0.1752176284790039
0,0.9815864022662889,0.08890941226504799,0.9466000199317932,0.1692582666873932
1,0.9841831916902738,0.08255914934819802,0.9506000280380249,0.15465423464775085
2,0.9813503305004722,0.09251576272728748,0.9397000074386597,0.18928469717502594
0,0.9830028328611898,0.08001849076297499,0.9502000212669373,0.15723343193531036
1,0.9848914069877243,0.08142615448599472,0.9567999839782715,0.13738833367824554
2,0.9867799811142587,0.07996784208020322,0.9520999789237976,0.14725205302238464
0,0.9813503305004722,0.08069370027379434,0.9596999883651733,0.12597733736038208
1,0.9874881964117092,0.0710345285671546,0.9460999965667725,0.17125585675239563
2,0.983947119924457,0.0825495909535347,0.9506000280380249,0.15150383114814758
0,0.9848914069877243,0.07923793692589927,0.9516000151634216,0.159112811088562
1,0.9858356940509915,0.08078260389261675,0.9495000243186951,0.16641265153884888
2,0.9851274787535411,0.0748086768601622,0.9592000246047974,0.13351300358772278
0,0.9837110481586402,0.07705397004807803,0.9444000124931335,0.17417380213737488
1,0.9870160528800755,0.07636698791967299,0.9638000130653381,0.11778347194194794
2,0.9867799811142587,0.07076902009714815,0.9562000036239624,0.14335687458515167
