epoch,accuracy,loss,val_accuracy,val_loss
0,0.8348740935325623,0.5609796047210693,0.7299000024795532,1.362640380859375
1,0.9352884888648987,0.23309439420700073,0.8007000088691711,1.0971357822418213
2,0.9537774920463562,0.15234920382499695,0.8137000203132629,1.0009838342666626
0,0.8154287535862289,0.8744416950326978,0.6722000241279602,1.320515513420105
1,0.8960790564233344,0.5154621236854129,0.689300000667572,1.1909600496292114
2,0.9062798852406758,0.4729151924451192,0.6916000247001648,1.4258537292480469
0,0.9002231431303793,0.3789506760058981,0.7524999976158142,0.9205127954483032
1,0.9241313356710232,0.32030195652535465,0.7630000114440918,0.770999550819397
2,0.9196684730634364,0.34087286212227563,0.7598000168800354,0.7040168046951294
0,0.9183933694612687,0.3483221424799977,0.7860999703407288,0.70745849609375
1,0.9311444054829455,0.2704001065305989,0.8030999898910522,0.6838308572769165
2,0.9407076824992031,0.24362226014938018,0.7892000079154968,0.6123377680778503
0,0.9305068536818617,0.24906937849491534,0.8402000069618225,0.4265388250350952
1,0.9454893210073319,0.2274302215588213,0.8285999894142151,0.5453752875328064
2,0.9442142174051642,0.22557484373600797,0.8158000111579895,0.5957778096199036
0,0.9407076824992031,0.22202962238078167,0.8233000040054321,0.5241114497184753
1,0.9461268728084157,0.20729889536295273,0.8450000286102295,0.43069833517074585
2,0.9547338221230475,0.200354732497774,0.8414000272750854,0.5461274981498718
0,0.9486770800127511,0.22486662958758047,0.8532999753952026,0.46576738357543945
1,0.952502390819254,0.19200025115049246,0.8598999977111816,0.38325363397598267
2,0.9556901498246733,0.19718790306436895,0.8664000034332275,0.3860851526260376
0,0.9509085113165445,0.20465490982086973,0.8622999787330627,0.3812873959541321
1,0.9611093401338858,0.17057762976096133,0.859000027179718,0.4053553342819214
2,0.9633407714376793,0.16107462873362532,0.9014000296592712,0.2753157317638397
0,0.9611093401338858,0.16042437759990041,0.8953999876976013,0.29515331983566284
1,0.9614281160344278,0.15860330260763264,0.8985999822616577,0.2863929569721222
2,0.964615875039847,0.15219290930815418,0.9078999757766724,0.26845452189445496
0,0.9633407714376793,0.14927514777942139,0.9078999757766724,0.2710314095020294
1,0.9649346509403889,0.14845568543732768,0.9072999954223633,0.26281312108039856
2,0.9709913930506854,0.13208389587023042,0.8934000134468079,0.3227522671222687
0,0.9687599617468919,0.13869559074366333,0.9153000116348267,0.25102025270462036
1,0.9697162894485177,0.1377208979819158,0.9129999876022339,0.25673019886016846
2,0.9697162894485177,0.1341765917687103,0.9259999990463257,0.21539521217346191
0,0.9662097545425565,0.1366242892061821,0.9139999747276306,0.25407353043556213
1,0.9693975135479758,0.1329249231276488,0.9144999980926514,0.25793105363845825
2,0.9719477207523112,0.12655575667517355,0.9208999872207642,0.22958067059516907
0,0.9681224099458081,0.1351991327987476,0.9287999868392944,0.2015582025051117
1,0.9770481351609819,0.11169399170562475,0.9031000137329102,0.2816984951496124
2,0.9764105833598979,0.11124173371177731,0.9390000104904175,0.18833290040493011
0,0.9693975135479758,0.1247989469292489,0.9089999794960022,0.25466427206993103
1,0.9773669110615237,0.10434664210135286,0.9240000247955322,0.21860122680664062
2,0.9764105833598979,0.11498349852333165,0.9162999987602234,0.23215945065021515
0,0.9738603761555626,0.11146846944184015,0.9483000040054321,0.16605252027511597
1,0.9780044628626076,0.11565617908432026,0.929099977016449,0.2157016098499298
2,0.9729040484539369,0.15404746790576462,0.9337999820709229,0.19362561404705048
0,0.9738603761555626,0.1113727070165403,0.9427000284194946,0.17793504893779755
1,0.9799171182658591,0.09681177824133574,0.9337999820709229,0.1943105012178421
2,0.9834236531718202,0.09131000815617918,0.9537000060081482,0.13541163504123688
0,0.9751354797577303,0.1078268368352167,0.9398999810218811,0.17864717543125153
1,0.9792795664647752,0.1027008385369272,0.9365000128746033,0.18369992077350616
2,0.9859738603761555,0.08948324180462143,0.9376000165939331,0.18479931354522705
0,0.9729040484539369,0.11361437398620476,0.920199990272522,0.2209351360797882
1,0.9821485495696526,0.08552250783476564,0.9616000056266785,0.12340477108955383
2,0.9837424290723621,0.08486884689391261,0.9484999775886536,0.15559716522693634
0,0.9789607905642334,0.10090496613070218,0.9537000060081482,0.13663709163665771
1,0.9799171182658591,0.0916770412163301,0.9474999904632568,0.1664203554391861
2,0.9853363085750717,0.08781746470115402,0.9564999938011169,0.12638473510742188
0,0.9792795664647752,0.09753992747176778,0.9463000297546387,0.1681782603263855
1,0.9837424290723621,0.0805045763463384,0.9502000212669373,0.14873985946178436
2,0.9843799808734459,0.08636840677472075,0.9559000134468079,0.1370755434036255
0,0.9811922218680268,0.08849604540702069,0.9322999715805054,0.19635991752147675
1,0.9837424290723621,0.08132755532484463,0.9557999968528748,0.1389242261648178
2,0.9815109977685686,0.093059149693058,0.9557999968528748,0.14048263430595398
0,0.9770481351609819,0.10249004268435517,0.955299973487854,0.13125410676002502
1,0.9862926362766975,0.08060098953093543,0.9573000073432922,0.13055285811424255
2,0.9872489639783233,0.07251360905215595,0.9422000050544739,0.17407631874084473
0,0.9780044628626076,0.09860235747100428,0.9279999732971191,0.20568633079528809
1,0.9862926362766975,0.07947411568778934,0.960099995136261,0.12976977229118347
2,0.9824673254701944,0.08468350079475027,0.9625999927520752,0.11832068115472794
0,0.9815109977685686,0.08411561432906021,0.9664000272750854,0.10544739663600922
1,0.9850175326745298,0.07984164778632347,0.9553999900817871,0.1315508782863617
2,0.9866114121772394,0.07562300523347927,0.9563999772071838,0.13144312798976898
0,0.9837424290723621,0.07885202983714114,0.9539999961853027,0.1373804658651352
1,0.9878865157794071,0.07332751982741886,0.9592999815940857,0.12536826729774475
2,0.9878865157794071,0.07046665527829618,0.9602000117301941,0.11996717751026154
0,0.9799171182658591,0.09448206882848582,0.9502999782562256,0.1545005589723587
1,0.9869301880777813,0.07553769514491462,0.9524999856948853,0.14226941764354706
2,0.9856550844756137,0.07190190370410982,0.9585000276565552,0.12518927454948425
0,0.9837424290723621,0.08440150570764084,0.9725000262260437,0.0877651646733284
1,0.9859738603761555,0.07339123956332302,0.9584000110626221,0.1314709186553955
2,0.9846987567739879,0.09312582971772762,0.9599000215530396,0.12444479763507843
0,0.9840612049729041,0.0826001429290633,0.9564999938011169,0.13002294301986694
1,0.9859738603761555,0.07769953532878196,0.9675999879837036,0.10063968598842621
2,0.9901179470832006,0.0550428485930568,0.9639000296592712,0.11262429505586624
