epoch,accuracy,loss,val_accuracy,val_loss
4,0.9900830258302583,0.06495730892535956,0.9711999893188477,0.09821537882089615
0,0.9866236162361623,0.06155299375292517,0.9682999849319458,0.10617229342460632
1,0.9905442804428044,0.06395727490513202,0.9678999781608582,0.10228845477104187
2,0.9886992619926199,0.06716566568459659,0.9761999845504761,0.08241483569145203
3,0.9949261992619927,0.048430253765271866,0.9717000126838684,0.09173990041017532
4,0.9914667896678967,0.05591784784679904,0.9656000137329102,0.11380688846111298
0,0.9884686346863468,0.06399255374323248,0.9796000123023987,0.07066655158996582
1,0.9903136531365314,0.06320704395115814,0.9713000059127808,0.09766139835119247
2,0.9919280442804428,0.052381649722947794,0.9729999899864197,0.09388890862464905
3,0.9940036900369004,0.04729137970956371,0.9642000198364258,0.11552929878234863
4,0.9910055350553506,0.05641683008905281,0.9660000205039978,0.11124813556671143
0,0.9875461254612546,0.06265526748371913,0.972100019454956,0.08941134810447693
1,0.9928505535055351,0.055133685140925294,0.9693999886512756,0.10535484552383423
2,0.9930811808118081,0.049664839170873165,0.9679999947547913,0.10500627756118774
3,0.9930811808118081,0.04988882694776882,0.968999981880188,0.10173100233078003
4,0.9898523985239852,0.06688292842248783,0.9653000235557556,0.11370088160037994
0,0.9880073800738007,0.06677739530192305,0.9693999886512756,0.09907228499650955
1,0.9893911439114391,0.07131148022873436,0.9706000089645386,0.10356362164020538
2,0.9942343173431735,0.04765298481866279,0.9733999967575073,0.09168072044849396
3,0.9919280442804428,0.050675795413553715,0.9732999801635742,0.08742895722389221
4,0.9910055350553506,0.05859117301674012,0.9726999998092651,0.09484629333019257
0,0.9870848708487084,0.07409196437733687,0.9685999751091003,0.10495148599147797
1,0.992619926199262,0.05413351166883812,0.9714999794960022,0.08756213635206223
2,0.9921586715867159,0.045590962694190884,0.9695000052452087,0.10360534489154816
3,0.9928505535055351,0.04551949498572332,0.9739000201225281,0.09023076295852661
4,0.9916974169741697,0.05599779679494746,0.9649999737739563,0.12334466725587845
0,0.9912361623616236,0.049592514270711145,0.9643999934196472,0.12368179857730865
1,0.988929889298893,0.0663665438290028,0.9729999899864197,0.08814164251089096
2,0.9937730627306273,0.05954564260044957,0.9764000177383423,0.08313959836959839
3,0.9928505535055351,0.04836007361026371,0.9726999998092651,0.0919843316078186
4,0.996309963099631,0.03664508857764304,0.9758999943733215,0.08431527763605118
0,0.9886992619926199,0.05941769414280048,0.9750000238418579,0.08634719252586365
1,0.9933118081180812,0.05393029370016473,0.9729999899864197,0.09568324685096741
2,0.9949261992619927,0.04275485444540048,0.967199981212616,0.1157689318060875
3,0.9937730627306273,0.04976733749294106,0.9739000201225281,0.08568236231803894
