epoch,accuracy,loss,val_accuracy,val_loss
0,0.8422198295593262,0.5038016438484192,0.6266000270843506,2.649414300918579
1,0.9513964653015137,0.1594921350479126,0.6488999724388123,2.7780611515045166
2,0.9677185416221619,0.10600516945123672,0.6589999794960022,2.9570391178131104
0,0.8317011244105912,0.7867439949306948,0.5728999972343445,2.3828790187835693
1,0.9085963003264418,0.43134739618191775,0.6424000263214111,2.0430028438568115
2,0.9096844396082698,0.42945448848707923,0.6122000217437744,2.527616500854492
0,0.9231048240841494,0.30072599401076633,0.6463000178337097,1.582397699356079
1,0.9252811026478056,0.2855786494482523,0.6322000026702881,1.594421148300171
2,0.9499455930359086,0.22580491982657333,0.6794999837875366,1.4205962419509888
0,0.9357997823721437,0.23102581659438967,0.6926000118255615,1.1244874000549316
1,0.9434167573449401,0.21113704303386568,0.6611999869346619,1.3035386800765991
2,0.9582879941965905,0.17467288219038096,0.7092000246047974,1.1352427005767822
0,0.9463184620964817,0.18717927755466823,0.7077999711036682,1.0667942762374878
1,0.9582879941965905,0.16815729302236404,0.7386999726295471,0.9174784421920776
2,0.9579252811026479,0.16261934908642167,0.7387999892234802,0.9335839748382568
0,0.9477693144722524,0.1724674589931965,0.7286999821662903,0.9769547581672668
1,0.9633659775117882,0.14379177726377015,0.7698000073432922,0.7864946722984314
2,0.961189698948132,0.14978678477392798,0.7659000158309937,0.7625163197517395
0,0.9608269858541894,0.14399525989917503,0.8011999726295471,0.6501561999320984
1,0.9630032644178455,0.1447072416201405,0.7831000089645386,0.7434698939323425
2,0.9633659775117882,0.14171243625982055,0.7976999878883362,0.6527890563011169
0,0.961189698948132,0.13416629166866856,0.8025000095367432,0.6357108354568481
1,0.9669931084512151,0.134883603016878,0.848800003528595,0.4590737819671631
2,0.9713456655785274,0.12430670639050417,0.8396000266075134,0.5380284190177917
0,0.9680812477330432,0.1125325013123367,0.8748000264167786,0.39993372559547424
1,0.9756982227058397,0.09920533960578086,0.8666999936103821,0.44401881098747253
2,0.9662676822633297,0.13259900596806373,0.8600999712944031,0.43908095359802246
0,0.9673558215451578,0.12672126143314372,0.8446999788284302,0.4873194396495819
1,0.9760609357997824,0.09981650084085848,0.8787999749183655,0.3547176420688629
2,0.9785999274573812,0.09644571100843363,0.8238999843597412,0.5652164816856384
0,0.9731592310482409,0.0899787029872338,0.8837000131607056,0.35989224910736084
1,0.9778745012694958,0.09578855035976432,0.892300009727478,0.32361987233161926
2,0.9807762060210373,0.08816734660716577,0.8616999983787537,0.43126431107521057
0,0.9720710917664128,0.09913703803529685,0.8637999892234802,0.4001353979110718
1,0.9804134929270947,0.08142244130715556,0.8895000219345093,0.3402361273765564
2,0.9829524845846935,0.0781154271172381,0.9085999727249146,0.2681104838848114
0,0.9742473703300689,0.09302941810382509,0.9143999814987183,0.25813624262809753
1,0.9804134929270947,0.08831338500925179,0.9135000109672546,0.25088492035865784
2,0.9840406238665216,0.0665566035728345,0.9160000085830688,0.25984451174736023
0,0.9749727965179543,0.09018356806930454,0.9337000250816345,0.198945552110672
1,0.9844033369604642,0.06572971019851065,0.9380999803543091,0.19127455353736877
2,0.9807762060210373,0.08032802573737056,0.9010000228881836,0.30222898721694946
0,0.980050779833152,0.0811275068092449,0.9128000140190125,0.2663250267505646
1,0.9836779107725789,0.08007253798517003,0.916700005531311,0.25493788719177246
2,0.9851287631483496,0.0732074058775244,0.9279999732971191,0.2203465849161148
0,0.9818643453028655,0.07403541015910692,0.9162999987602234,0.23398445546627045
1,0.9880304678998912,0.062142624294963374,0.9039000272750854,0.3058653473854065
2,0.985854189336235,0.06955711952485573,0.9211000204086304,0.232664555311203
0,0.9818643453028655,0.07930306976810954,0.9505000114440918,0.1522011011838913
1,0.9865796155241204,0.06357414954095736,0.9397000074386597,0.18527470529079437
2,0.9822270583968081,0.07396285015361748,0.9325000047683716,0.19664204120635986
0,0.9818643453028655,0.06775213795681966,0.958299994468689,0.12658928334712982
1,0.9869423286180631,0.0653337347267688,0.9312000274658203,0.21334804594516754
2,0.9883931809938339,0.05953540944162457,0.9399999976158142,0.19181129336357117
0,0.9869423286180631,0.056703468891738475,0.9352999925613403,0.21094901859760284
1,0.9883931809938339,0.0614867613533105,0.9379000067710876,0.19395555555820465
2,0.9862169024301777,0.06550494780571296,0.9495999813079834,0.15737034380435944
0,0.9825897714907508,0.0696265532356826,0.9567999839782715,0.13248535990715027
1,0.9902067464635473,0.052362666261949756,0.9175000190734863,0.26988494396209717
2,0.9894813202756619,0.068714146427382,0.9498000144958496,0.15382568538188934
0,0.9840406238665216,0.06683473847806454,0.9379000067710876,0.1935248076915741
1,0.99056945955749,0.047503806672048295,0.9528999924659729,0.1465282291173935
2,0.9920203119332608,0.04532204947338022,0.949999988079071,0.15684276819229126
0,0.9844033369604642,0.06566639451160171,0.9381999969482422,0.19619934260845184
1,0.99056945955749,0.050585047416817186,0.9318000078201294,0.2196035087108612
2,0.9938338774029742,0.045875726053598284,0.9460999965667725,0.17189542949199677
0,0.984766050054407,0.0681836985763505,0.942300021648407,0.17914488911628723
1,0.9865796155241204,0.08474767927465768,0.9545999765396118,0.14753396809101105
2,0.9912948857453754,0.054927479261639475,0.951200008392334,0.14707480370998383
0,0.9912948857453754,0.04601954579909985,0.9599999785423279,0.12506647408008575
1,0.9887558940877765,0.047725035755456176,0.9659000039100647,0.10303398221731186
2,0.9949220166848023,0.036019799899010135,0.9567000269889832,0.13594529032707214
0,0.9883931809938339,0.050061861623142814,0.9620000123977661,0.11703471839427948
1,0.9898440333696047,0.055630844343325186,0.9524999856948853,0.14369089901447296
2,0.9880304678998912,0.07402905367914288,0.9549999833106995,0.1356605887413025
0,0.9891186071817193,0.05086274828290802,0.9297999739646912,0.23095519840717316
1,0.9934711643090316,0.041091842748139096,0.9473999738693237,0.16815173625946045
2,0.9916575988393181,0.044020761682213035,0.9571999907493591,0.13564060628414154
0,0.9873050417120058,0.05484733772303524,0.9668999910354614,0.10384759306907654
1,0.9938338774029742,0.04321343064222528,0.9616000056266785,0.12472373247146606
2,0.9916575988393181,0.041857182658438026,0.9560999870300293,0.13918456435203552
0,0.9909321726514327,0.052448672081889774,0.967199981212616,0.10096827894449234
1,0.9941965904969169,0.03977450989614958,0.9617999792098999,0.12369704246520996
2,0.9945593035908596,0.037116714742505684,0.9473999738693237,0.1803673952817917
0,0.9876677548059485,0.05941971887743379,0.9577000141143799,0.13701200485229492
