epoch,accuracy,loss,val_accuracy,val_loss
0,0.75658118724823,0.7630382776260376,0.6783999800682068,1.6177914142608643
1,0.8974359035491943,0.3373734652996063,0.7055000066757202,1.5420939922332764
2,0.933675229549408,0.22789166867733002,0.7218000292778015,1.3160744905471802
0,0.7254700854700855,1.057340888225514,0.616100013256073,1.77737557888031
1,0.8372649572649573,0.699678921505161,0.6689000129699707,1.5078933238983154
2,0.8591452991452991,0.616512563565503,0.6948999762535095,1.2175724506378174
0,0.8478632478632478,0.533671739956607,0.7229999899864197,0.792818009853363
1,0.8724786324786324,0.4800234241006167,0.6868000030517578,0.952882707118988
2,0.8882051282051282,0.41475916232751764,0.7483999729156494,0.7561365365982056
0,0.8735042735042735,0.4166491956490537,0.8112000226974487,0.548245370388031
1,0.8936752136752136,0.37255817797520885,0.7645999789237976,0.6923822164535522
2,0.9056410256410257,0.3474946383224881,0.8384000062942505,0.502461314201355
0,0.8868376068376068,0.3514070341606503,0.8618999719619751,0.4026091396808624
1,0.908034188034188,0.31742145785171055,0.791700005531311,0.679571807384491
2,0.9220512820512821,0.2974727274445088,0.8195000290870667,0.5474374890327454
0,0.908034188034188,0.30297771671220014,0.8105000257492065,0.6353657841682434
1,0.9217094017094017,0.2738482405472061,0.7627999782562256,0.7562454342842102
2,0.9285470085470086,0.26678017721227976,0.880299985408783,0.37341368198394775
0,0.9135042735042735,0.27883015613517037,0.8611999750137329,0.41462674736976624
1,0.9305982905982906,0.24219965691799702,0.8668000102043152,0.39586499333381653
2,0.9411965811965812,0.2299762879214857,0.8361999988555908,0.4879496991634369
0,0.9241025641025641,0.2430475944167246,0.8741000294685364,0.3810117244720459
1,0.9435897435897436,0.22075765705464975,0.8737000226974487,0.37224245071411133
2,0.9490598290598291,0.19989079350362654,0.859000027179718,0.433521568775177
0,0.9360683760683761,0.21826146956047285,0.8845999836921692,0.35176604986190796
1,0.9463247863247863,0.20287245884537697,0.9063000082969666,0.27398523688316345
2,0.9541880341880342,0.18574661858703778,0.8568999767303467,0.42896056175231934
0,0.9432478632478632,0.1985185724966552,0.9258000254631042,0.2276751697063446
1,0.9541880341880342,0.17802015821570935,0.9017999768257141,0.278286337852478
2,0.9572649572649573,0.17024171384780304,0.8980000019073486,0.3094819486141205
0,0.9504273504273504,0.16698626598910146,0.8848000168800354,0.3417150378227234
1,0.9572649572649573,0.16539696219336728,0.897599995136261,0.2936256229877472
2,0.9606837606837607,0.16297338906999514,0.9218000173568726,0.23884174227714539
0,0.9517948717948718,0.1723291695057212,0.9139999747276306,0.24127592146396637
1,0.9634188034188034,0.15063504753229412,0.9151999950408936,0.24018488824367523
2,0.9647863247863248,0.1459729245904347,0.9388999938964844,0.19386258721351624
0,0.9596581196581196,0.16126704248397247,0.9117000102996826,0.2555188834667206
1,0.9695726495726495,0.13153310051268857,0.9232000112533569,0.23054882884025574
2,0.9709401709401709,0.1266489438712597,0.890500009059906,0.3185078203678131
