epoch,accuracy,loss,val_accuracy,val_loss
0,0.8824688196182251,0.45054665207862854,0.5752999782562256,1.5617780685424805
1,0.9420004487037659,0.19465741515159607,0.6848999857902527,1.0359320640563965
2,0.9621361494064331,0.12585000693798065,0.760200023651123,0.7917243242263794
0,0.8719632304661852,0.6909106367534691,0.5338000059127808,1.4577327966690063
1,0.9045743050995841,0.4640340077710318,0.5949000120162964,1.404853343963623
2,0.9128912234624644,0.4323405553619345,0.6237000226974487,1.117777943611145
0,0.9128912234624644,0.3453254903425704,0.6079999804496765,1.1941404342651367
1,0.9247100021886627,0.3092441920425508,0.7197999954223633,0.7920032739639282
2,0.9343401181877873,0.28301125087521295,0.6938999891281128,0.9014933705329895
0,0.9271175311884439,0.2672980164627095,0.7853000164031982,0.6191262602806091
1,0.9345589844604947,0.2604144726183031,0.7893999814987183,0.6242296099662781
2,0.9424381702779602,0.23287991991826704,0.7932999730110168,0.6367349028587341
0,0.9430947690960823,0.22997360574928197,0.8550000190734863,0.4278745651245117
1,0.9472532282775225,0.2123072221354171,0.8094000220298767,0.5573991537094116
2,0.9457211643685708,0.21442146815515897,0.8151000142097473,0.5041176080703735
0,0.9485664259137667,0.19173699411583114,0.8384000062942505,0.4678594768047333
1,0.9490041584591814,0.19762601033895166,0.824999988079071,0.4847533702850342
2,0.9542569490041585,0.1880590847686871,0.8057000041007996,0.5120238065719604
0,0.9483475596410593,0.1930558841701571,0.8468999862670898,0.4552845358848572
1,0.9566644780039396,0.16802214682623223,0.8313000202178955,0.47461363673210144
2,0.9590720070037208,0.16415628285466374,0.8801000118255615,0.35768449306488037
0,0.9557890129131101,0.16732049069100327,0.8889999985694885,0.31701377034187317
1,0.9612606697307945,0.15838715861310493,0.8543000221252441,0.4255284070968628
2,0.9623550010943314,0.15323949154544544,0.8564000129699707,0.45094940066337585
0,0.9562267454585248,0.16043090507700727,0.8769999742507935,0.36106106638908386
1,0.9632304661851608,0.14379446601846835,0.8772000074386597,0.37073802947998047
2,0.9678266579120157,0.1372643604978815,0.8810999989509583,0.3300173580646515
0,0.9592908732764281,0.1510599733336822,0.9283000230789185,0.2217503935098648
1,0.9676077916393084,0.13611628584094815,0.8862000107765198,0.3231751322746277
2,0.9676077916393084,0.13409407189363368,0.8730000257492065,0.36263054609298706
0,0.9665134602757715,0.13789686368504814,0.9049999713897705,0.2675713002681732
1,0.9689209892755526,0.12845023077997295,0.9065999984741211,0.2711857855319977
2,0.9711096520026264,0.12181593126037737,0.9028000235557556,0.29457053542137146
0,0.9689209892755526,0.1256343262804138,0.8955000042915344,0.3084949851036072
1,0.9711096520026264,0.11938030908366183,0.9291999936103821,0.21494081616401672
2,0.9713285182753337,0.12076704099878564,0.921999990940094,0.23254378139972687
0,0.967388925366601,0.1261720941043817,0.9140999913215637,0.24417833983898163
1,0.9772379076384329,0.1130361111535059,0.8973000049591064,0.29923519492149353
2,0.9772379076384329,0.10677661759765832,0.9373000264167786,0.18919040262699127
0,0.9693587218209674,0.12073043172436577,0.904699981212616,0.2732427716255188
1,0.9728605821842854,0.11106183327786573,0.9373999834060669,0.18803060054779053
2,0.9776756401838477,0.10088602867680829,0.9009000062942505,0.28547731041908264
0,0.9748303786386517,0.09859888729724017,0.8842999935150146,0.328433632850647
1,0.9750492449113591,0.10628579555639436,0.9161999821662903,0.2297690212726593
2,0.9772379076384329,0.10100289056455339,0.9293000102043152,0.21064643561840057
0,0.9706719194572117,0.11060263230823554,0.9147999882698059,0.2523125410079956
1,0.9787699715473845,0.0981111153960228,0.9458000063896179,0.16562984883785248
2,0.9785511052746771,0.09462232801776665,0.9506000280380249,0.15728062391281128
0,0.9748303786386517,0.10529934366109904,0.9204000234603882,0.22879663109779358
1,0.9776756401838477,0.09213543274290079,0.9535999894142151,0.14177417755126953
2,0.979645436638214,0.0876263413395915,0.9391000270843506,0.19162848591804504
0,0.976143576274896,0.10170173001560298,0.9588000178337097,0.12836845219135284
1,0.9809586342744583,0.09182583478155669,0.9307000041007996,0.21306777000427246
2,0.9838038958196542,0.08456709934072895,0.9376000165939331,0.19148293137550354
0,0.9785511052746771,0.09716505216030807,0.9460999965667725,0.16038858890533447
1,0.9818340993652878,0.09162280114589037,0.9484000205993652,0.15373504161834717
2,0.9809586342744583,0.0844609763968241,0.9538000226020813,0.14098674058914185
0,0.9763624425476034,0.0991996768862009,0.9433000087738037,0.16020390391349792
1,0.9807397680017509,0.08519725014383976,0.9431999921798706,0.16887910664081573
2,0.9813963668198731,0.08304318144813284,0.946399986743927,0.15624409914016724
0,0.9809586342744583,0.08285683935990075,0.9569000005722046,0.13445813953876495
1,0.9827095644561173,0.08487899557172836,0.9205999970436096,0.2319878488779068
2,0.9844604946377763,0.07520820119685226,0.9563000202178955,0.133071169257164
0,0.9787699715473845,0.08629441067211695,0.9067000150680542,0.265049546957016
1,0.9838038958196542,0.07823021750297997,0.9253000020980835,0.2245888113975525
2,0.9833661632742394,0.07751400341520777,0.9337999820709229,0.19614271819591522
0,0.9829284307288247,0.07839017280318833,0.9434999823570251,0.16589707136154175
1,0.9846793609104837,0.07237047739847974,0.9556000232696533,0.1343061625957489
2,0.9857736922740206,0.07730960185554894,0.9207000136375427,0.22311580181121826
0,0.9807397680017509,0.08536120939517876,0.9598000049591064,0.12067145109176636
1,0.9857736922740206,0.0750857958817607,0.9330000281333923,0.19431278109550476
2,0.9851170934558985,0.06831271470999802,0.9437999725341797,0.1659705489873886
0,0.983147297001532,0.0794659330203504,0.9646000266075134,0.10630374401807785
1,0.989494418910046,0.06313254221804909,0.9498000144958496,0.1461210995912552
2,0.9873057561829722,0.060304745080900356,0.9585000276565552,0.12614980340003967
0,0.9855548260013132,0.07213636772655002,0.9503999948501587,0.14994189143180847
1,0.9855548260013132,0.07620125090690343,0.95169997215271,0.14517542719841003
2,0.989494418910046,0.05950293135080304,0.9559000134468079,0.13675911724567413
0,0.9846793609104837,0.0704111176204275,0.9574000239372253,0.12916290760040283
1,0.9879623550010943,0.06530492536567307,0.9628999829292297,0.10985230654478073
2,0.9868680236375574,0.07354459933728189,0.9620000123977661,0.11475806683301926
0,0.9846793609104837,0.07238768992645965,0.9376999735832214,0.18668194115161896
1,0.9870868899102648,0.0667770109367329,0.9539999961853027,0.13902612030506134
2,0.9886189538192165,0.06470187578897377,0.9556000232696533,0.13349606096744537
0,0.9848982271831911,0.07337365906451132,0.9624999761581421,0.11361690610647202
1,0.9884000875465091,0.060438845801603545,0.9459999799728394,0.16228434443473816
2,0.9868680236375574,0.06786855879415582,0.9470999836921692,0.1573648452758789
0,0.9853359597286058,0.07217588918478964,0.9456999897956848,0.1632053703069687
1,0.9881812212738017,0.06735927304187855,0.9688000082969666,0.0933012142777443
2,0.9873057561829722,0.07350755563670106,0.9639999866485596,0.11243662983179092
0,0.985992558546728,0.06340211429926274,0.9254999756813049,0.2262369692325592
1,0.989494418910046,0.06385982526349021,0.9544000029563904,0.13683655858039856
2,0.9892755526373386,0.055440115631668715,0.9625999927520752,0.11493872106075287
0,0.9857736922740206,0.06894414900912793,0.9314000010490417,0.20166683197021484
1,0.9892755526373386,0.0592581403370087,0.9706000089645386,0.08779074251651764
2,0.990151017728168,0.05431381549191225,0.9592000246047974,0.12688465416431427
0,0.9870868899102648,0.0627654748154687,0.9664000272750854,0.10750916600227356
1,0.9903698840008754,0.05721282736248486,0.9624999761581421,0.11783801019191742
2,0.9903698840008754,0.052357349140973355,0.9571999907493591,0.13345956802368164
0,0.9873057561829722,0.06196161650342645,0.9272000193595886,0.21455363929271698
1,0.990151017728168,0.06022134608217886,0.9674000144004822,0.09953474253416061
2,0.9873057561829722,0.06363183528289094,0.9646999835968018,0.10334411263465881
0,0.9881812212738017,0.0597197259092456,0.9693999886512756,0.09149600565433502
1,0.9897132851827534,0.05756166328552303,0.9628000259399414,0.120387502014637
2,0.9888378200919238,0.06084589437431805,0.961899995803833,0.11358663439750671
0,0.9888378200919238,0.05288787941461416,0.965499997138977,0.10121217370033264
1,0.9905887502735828,0.052956131319482846,0.954800009727478,0.14429022371768951
2,0.9940906106369009,0.04748099005514091,0.9646999835968018,0.11084014922380447
0,0.9886189538192165,0.06062052541549181,0.9711999893188477,0.0927169919013977
1,0.9923396804552419,0.05034447471787046,0.9678999781608582,0.10231677442789078
2,0.9910264828189976,0.053042396538324287,0.9606999754905701,0.11318279802799225
0,0.9879623550010943,0.06081433890556747,0.9732999801635742,0.0819481909275055
1,0.9927774130006566,0.048566063774840816,0.96670001745224,0.10473397374153137
2,0.9925585467279492,0.0440145839995646,0.9624999761581421,0.11528298258781433
0,0.9886189538192165,0.0640921908132797,0.9657999873161316,0.10578056424856186
1,0.9914642153644123,0.052420544744163126,0.968500018119812,0.10102412104606628
2,0.9884000875465091,0.0593548397292624,0.9692000150680542,0.09796232730150223
0,0.9881812212738017,0.05760388456324076,0.9710999727249146,0.08909311145544052
1,0.9932151455460714,0.047491759061813354,0.968500018119812,0.10273042321205139
2,0.9927774130006566,0.04753019269946572,0.9679999947547913,0.09964333474636078
0,0.795526385307312,0.6807295083999634,0.8858000040054321,0.3777391016483307
1,0.9226841926574707,0.25061124563217163,0.9225999712944031,0.25304922461509705
2,0.9535619020462036,0.16346850991249084,0.9323999881744385,0.21554137766361237
0,0.7775346462436178,0.963952876338663,0.842199981212616,0.5489341020584106
1,0.8679795769511306,0.6196823542894319,0.8870000243186951,0.38266420364379883
2,0.8786773644541697,0.5860732350238534,0.868399977684021,0.4245021343231201
0,0.8789204959883297,0.4568579595449359,0.859000027179718,0.4278160035610199
1,0.8896182834913688,0.41475756200709085,0.8977000117301941,0.33289703726768494
2,0.9046924386092876,0.39488366361736327,0.8646000027656555,0.41184985637664795
0,0.899829807926088,0.35993609461904497,0.8899999856948853,0.3575175404548645
1,0.912715779236567,0.3289140032589898,0.9097999930381775,0.2834520637989044
2,0.9241429613420861,0.3214936185368272,0.906000018119812,0.2942260205745697
0,0.913202042304887,0.3015817683045716,0.9257000088691711,0.23988062143325806
1,0.9246292244104061,0.2792438650431559,0.9230999946594238,0.2499304711818695
2,0.9331388281060053,0.26062612073828084,0.9258999824523926,0.2295217216014862
0,0.9299781181619255,0.26110555702286176,0.9282000064849854,0.21791115403175354
1,0.9350838803792852,0.24789227620344753,0.9156000018119812,0.2575112581253052
2,0.9377583272550449,0.24823281711848208,0.9259999990463257,0.22685398161411285
0,0.9362995380500851,0.23270024053117103,0.9395999908447266,0.1990099996328354
1,0.9397033795283248,0.22340333507966625,0.9422000050544739,0.18776848912239075
2,0.9479698516897641,0.21340323118276375,0.9448000192642212,0.17373214662075043
0,0.9389739849258448,0.21740373625427253,0.9423999786376953,0.19389501214027405
1,0.9465110624848043,0.21306548394667085,0.9452999830245972,0.17943602800369263
2,0.9482129832239241,0.20390510195216469,0.9458000063896179,0.17021074891090393
0,0.9450522732798444,0.20557114673966123,0.9361000061035156,0.18570587038993835
1,0.9508874300996839,0.19744420409664626,0.9417999982833862,0.17607849836349487
2,0.9506442985655239,0.19470376371182213,0.9426000118255615,0.19161909818649292
0,0.9516168247021639,0.1826113924210848,0.9516000151634216,0.1553458422422409
1,0.949428640894724,0.18948821298951327,0.9549999833106995,0.14037954807281494
2,0.9562363238512035,0.1804823155204455,0.9550999999046326,0.14305205643177032
0,0.9538050085096037,0.17950391698657542,0.9544000029563904,0.15030254423618317
1,0.9613420860685631,0.1584759808556978,0.9559000134468079,0.1453307718038559
2,0.9586676391928033,0.16978829195217568,0.9602000117301941,0.12623275816440582
0,0.9591539022611233,0.15658486647488074,0.9574000239372253,0.13621589541435242
1,0.9606126914660832,0.16167893927804258,0.9610000252723694,0.13069844245910645
2,0.9613420860685631,0.1631270810788454,0.9574000239372253,0.13682228326797485
0,0.9610989545344031,0.15345140524901624,0.955299973487854,0.14231543242931366
1,0.963044006807683,0.15832005755961404,0.9638000130653381,0.11870115995407104
2,0.962557743739363,0.15304697198114653,0.9621000289916992,0.11845164746046066
0,0.963287138341843,0.14883072688713556,0.9650999903678894,0.11168260127305984
1,0.9664478482859227,0.14270026508227798,0.9664999842643738,0.1074749231338501
2,0.9679066374908826,0.14116702156589012,0.9621999859809875,0.1170797124505043
0,0.9645027960126429,0.14461683817640986,0.9664999842643738,0.1086459830403328
1,0.9676635059567226,0.13814057750526323,0.9645000100135803,0.11489994078874588
2,0.9708242159008024,0.13301805652273718,0.9584000110626221,0.12590424716472626
0,0.9662047167517627,0.13583165046203044,0.9668999910354614,0.10186759382486343
1,0.9725261366399222,0.13310929223201995,0.9627000093460083,0.11816886067390442
2,0.9676635059567226,0.13698570334980653,0.9643999934196472,0.11506256461143494
0,0.9674203744225626,0.13788654609012974,0.9667999744415283,0.10995323210954666
1,0.9686360320933625,0.12545220265092777,0.9678000211715698,0.09812361747026443
2,0.9730123997082422,0.12856674997150436,0.9666000008583069,0.10360264778137207
0,0.9696085582300025,0.12473998921959437,0.9696000218391418,0.09678787738084793
1,0.9708242159008024,0.12345975438176199,0.9678999781608582,0.10519248992204666
2,0.9717967420374423,0.12641036374739897,0.9710999727249146,0.09202072769403458
0,0.9722830051057623,0.12107900043501872,0.9714000225067139,0.08859442919492722
1,0.9773887673231219,0.1124650836279688,0.9697999954223633,0.09324444830417633
2,0.9732555312424022,0.12644374558283378,0.9708999991416931,0.08945220708847046
0,0.9732555312424022,0.11780971942772699,0.968500018119812,0.09300553798675537
1,0.9744711889132021,0.11746604391193205,0.9721999764442444,0.08883129805326462
2,0.9764162411864818,0.10852781980652218,0.9646000266075134,0.11418597400188446
0,0.973741794310722,0.11156901324442191,0.9645000100135803,0.10512322932481766
1,0.9769025042548019,0.10739833003906317,0.9696000218391418,0.0915582999587059
2,0.9773887673231219,0.11256377280567044,0.9706000089645386,0.09156196564435959
0,0.9725261366399222,0.11777542295410882,0.9745000004768372,0.078436940908432
1,0.9776318988572817,0.11102621029167212,0.9664000272750854,0.09962515532970428
2,0.975929978118162,0.10907539231486099,0.9718999862670898,0.0894119068980217
0,0.9769025042548019,0.10769161792804105,0.9761999845504761,0.07821565121412277
1,0.9769025042548019,0.10176528311630552,0.9682999849319458,0.09762471914291382
2,0.9793338195964016,0.10305019970550093,0.9703999757766724,0.09002218395471573
0,0.973984925844882,0.10892437383994576,0.9714999794960022,0.0905846431851387
1,0.9747143204473621,0.11096023987661037,0.9648000001907349,0.11313432455062866
2,0.9793338195964016,0.10117900715202324,0.973800003528595,0.07810047268867493
