epoch,accuracy,loss,val_accuracy,val_loss
0,0.8712871074676514,0.4505423903465271,0.5077000260353088,2.322004795074463
1,0.9438943862915039,0.18914183974266052,0.5814999938011169,1.7438496351242065
2,0.958085834980011,0.1320497989654541,0.6801999807357788,1.6832504272460938
0,0.837953795379538,0.7822895536297246,0.46959999203681946,2.7991385459899902
1,0.9026402640264026,0.46333059354832296,0.4699000120162964,2.24219012260437
2,0.9033003300330033,0.44332156353875213,0.48890000581741333,2.3354270458221436
0,0.9184818481848185,0.3534440920541161,0.6448000073432922,1.3790665864944458
1,0.928052805280528,0.298572112698304,0.7275000214576721,1.140049695968628
2,0.9366336633663367,0.26597040279915457,0.649399995803833,1.410929799079895
0,0.9372937293729373,0.2551783003305134,0.6625999808311462,1.2594547271728516
1,0.9442244224422442,0.21833248569777136,0.6525999903678894,1.3545540571212769
2,0.9458745874587459,0.21906602555199672,0.7398999929428101,1.0589337348937988
0,0.9376237623762376,0.22774427297868227,0.7777000069618225,0.7321990728378296
1,0.9537953795379538,0.19372083027111855,0.7617999911308289,0.8455789089202881
2,0.9485148514851485,0.19763206251357732,0.7285000085830688,1.044211745262146
0,0.9425742574257425,0.20149343394135175,0.758400022983551,0.8312778472900391
1,0.9580858085808581,0.16837910260809094,0.7333999872207642,0.9705528616905212
2,0.9577557755775578,0.17346394618875102,0.7498999834060669,0.8243170976638794
0,0.9501650165016502,0.17728114912384435,0.7501999735832214,0.9349267482757568
1,0.966006600660066,0.14368846490979195,0.7688000202178955,0.768974781036377
2,0.9627062706270627,0.15537032096793776,0.7835000157356262,0.725201427936554
0,0.9587458745874587,0.1568338343971654,0.8220999836921692,0.6102712750434875
1,0.9673267326732673,0.13508718237280845,0.7949000000953674,0.6865753531455994
2,0.9643564356435643,0.13609099795943813,0.7839000225067139,0.7296761274337769
0,0.9574257425742574,0.1507857027414598,0.7875000238418579,0.7452490329742432
1,0.966996699669967,0.13375578228580323,0.843999981880188,0.5024715662002563
2,0.9722772277227723,0.11569179559224531,0.8062000274658203,0.6188542246818542
0,0.9623762376237623,0.13902342566534093,0.8112000226974487,0.5990061163902283
1,0.9716171617161716,0.1209416479264435,0.7828999757766724,0.7302010655403137
2,0.9742574257425742,0.11477489632211234,0.8288999795913696,0.5343123078346252
0,0.967986798679868,0.12602563233752,0.8162999749183655,0.5491736531257629
1,0.975907590759076,0.10917922803445866,0.8310999870300293,0.5381724238395691
2,0.9792079207920792,0.10373631958898745,0.8287000060081482,0.5542895197868347
0,0.966006600660066,0.12822779479779695,0.8596000075340271,0.4130312502384186
1,0.9772277227722772,0.1036918431520462,0.8665000200271606,0.40370050072669983
2,0.9762376237623762,0.10021304590137381,0.8511000275611877,0.46562519669532776
0,0.973927392739274,0.10847618707308644,0.8187999725341797,0.6121036410331726
1,0.9788778877887789,0.09365501764573549,0.8446999788284302,0.47865575551986694
2,0.9778877887788779,0.10276524310833529,0.8751000165939331,0.3805975317955017
0,0.971947194719472,0.11163073317392876,0.8919000029563904,0.3297709822654724
1,0.9778877887788779,0.09316813957534338,0.8343999981880188,0.5469796657562256
2,0.9821782178217822,0.09046454545306531,0.871399998664856,0.3977477252483368
0,0.9726072607260726,0.10875735925020356,0.8752999901771545,0.3883516788482666
1,0.9801980198019802,0.10165345762905321,0.8592000007629395,0.42878198623657227
2,0.9818481848184818,0.08406983345354858,0.8708999752998352,0.41155073046684265
0,0.9735973597359736,0.09820538535714149,0.8815000057220459,0.3422687351703644
1,0.9841584158415841,0.0826697139167472,0.8565000295639038,0.47310638427734375
2,0.9818481848184818,0.07550120304681752,0.882099986076355,0.3585376739501953
0,0.9752475247524752,0.10454339094852147,0.8730000257492065,0.3988417088985443
1,0.9854785478547855,0.08222282728866527,0.8884999752044678,0.3284114599227905
2,0.9834983498349835,0.07855507276560131,0.8949999809265137,0.33045604825019836
0,0.9782178217821782,0.0884141060082536,0.917900025844574,0.24997536838054657
1,0.9858085808580858,0.07131500316685752,0.864300012588501,0.430309534072876
2,0.9848184818481848,0.07340574548824837,0.9017999768257141,0.29756808280944824
0,0.9801980198019802,0.09097599375404809,0.892799973487854,0.3255106508731842
1,0.9881188118811881,0.07320995205327084,0.8766000270843506,0.3890173137187958
2,0.9861386138613861,0.07137587466522267,0.8937000036239624,0.31215593218803406
0,0.9808580858085808,0.08193970838267552,0.8841000199317932,0.3357541561126709
1,0.9858085808580858,0.07730897788546587,0.8912000060081482,0.30905860662460327
2,0.9877887788778877,0.06748143624710409,0.8988000154495239,0.307730108499527
0,0.9834983498349835,0.07992211268528511,0.8866000175476074,0.3296455442905426
1,0.9861386138613861,0.07165310671062845,0.909600019454956,0.27277064323425293
2,0.9891089108910891,0.0735633099549695,0.9057999849319458,0.29261133074760437
0,0.9778877887788779,0.09784197953382605,0.8862000107765198,0.33706173300743103
1,0.9877887788778877,0.06445709231652712,0.9085999727249146,0.2817366123199463
2,0.9858085808580858,0.06670902038091107,0.9258000254631042,0.2249392569065094
0,0.9834983498349835,0.07697583685972188,0.909500002861023,0.27941441535949707
1,0.9867986798679867,0.06560446498425383,0.8967000246047974,0.3223051428794861
2,0.9871287128712871,0.06971550058377417,0.9060999751091003,0.290080189704895
0,0.9831683168316832,0.08392042082391288,0.9009000062942505,0.30361995100975037
1,0.9858085808580858,0.06839171887228364,0.9398999810218811,0.18238919973373413
2,0.9897689768976897,0.05954343778522391,0.9280999898910522,0.22723698616027832
