epoch,accuracy,loss,val_accuracy,val_loss
1,0.6333333253860474,0.6935803890228271,0.6504504680633545,0.5980796813964844
2,0.644444465637207,0.6497921347618103,0.6666666865348816,0.5620563626289368
3,0.644444465637207,0.6273732781410217,0.861261248588562,0.5192494988441467
0,0.6111111044883728,0.6480117440223694,0.6342342495918274,0.5508319139480591
1,0.699999988079071,0.6016668677330017,0.776576578617096,0.5034751296043396
2,0.7111111283302307,0.6256316304206848,0.7891891598701477,0.4674359858036041
3,0.7111111283302307,0.5731092095375061,0.792792797088623,0.4387422800064087
0,0.6222222447395325,0.6284682154655457,0.5243242979049683,0.570720911026001
1,0.6222222447395325,0.6383258700370789,0.7909910082817078,0.5237316489219666
2,0.6777777671813965,0.6089874505996704,0.8018018007278442,0.48529887199401855
3,0.7666666507720947,0.5275574326515198,0.792792797088623,0.459076464176178
0,0.7333333492279053,0.5521180629730225,0.8126125931739807,0.4679130017757416
1,0.7444444298744202,0.561464250087738,0.8090090155601501,0.4355170428752899
2,0.7555555701255798,0.5707687139511108,0.8990991115570068,0.42191633582115173
3,0.7555555701255798,0.518018364906311,0.8594594597816467,0.38455909490585327
0,0.7333333492279053,0.5179062485694885,0.8954954743385315,0.4119628965854645
1,0.7888888716697693,0.4736259877681732,0.9135135412216187,0.3929145634174347
2,0.8111110925674438,0.4783572852611542,0.8522522449493408,0.3639393746852875
3,0.7333333492279053,0.506890058517456,0.861261248588562,0.3463629186153412
0,0.7666666507720947,0.5458139777183533,0.8540540337562561,0.38649439811706543
1,0.7777777910232544,0.49969911575317383,0.9009009003639221,0.36447978019714355
2,0.7444444298744202,0.4588690996170044,0.9153153300285339,0.3541414737701416
3,0.7666666507720947,0.49170902371406555,0.8864864706993103,0.3345842659473419
0,0.8111110925674438,0.4853430986404419,0.8774774670600891,0.36441749334335327
1,0.7555555701255798,0.500519335269928,0.9045044779777527,0.353071928024292
2,0.8444444537162781,0.4138771891593933,0.9189189076423645,0.3346494138240814
3,0.8333333134651184,0.39323464035987854,0.9153153300285339,0.31892114877700806
0,0.8222222328186035,0.44138991832733154,0.8684684634208679,0.3523804545402527
1,0.7333333492279053,0.5381149053573608,0.9135135412216187,0.3344709575176239
2,0.7888888716697693,0.43431180715560913,0.908108115196228,0.3262445628643036
3,0.8222222328186035,0.473757803440094,0.8972973227500916,0.30265259742736816
0,0.8111110925674438,0.45388439297676086,0.8180180191993713,0.3557834029197693
1,0.7666666507720947,0.46448203921318054,0.9189189076423645,0.3187648057937622
2,0.7888888716697693,0.47082164883613586,0.7657657861709595,0.36642271280288696
3,0.8222222328186035,0.4078153371810913,0.9207206964492798,0.2961370646953583
0,0.7888888716697693,0.4450591504573822,0.884684681892395,0.3363264799118042
1,0.800000011920929,0.4650558531284332,0.8972973227500916,0.321371465921402
2,0.8333333134651184,0.430914044380188,0.8972973227500916,0.30542081594467163
3,0.7888888716697693,0.4401405453681946,0.9117116928100586,0.3035282790660858
0,0.8111110925674438,0.4528983533382416,0.9099099040031433,0.3167303800582886
1,0.8333333134651184,0.4337390959262848,0.8792792558670044,0.3141189217567444
2,0.8222222328186035,0.4497109353542328,0.9153153300285339,0.2886219918727875
3,0.800000011920929,0.45569559931755066,0.9171171188354492,0.2795899510383606
0,0.7888888716697693,0.4564097225666046,0.8810811042785645,0.3364848792552948
1,0.7888888716697693,0.4438394010066986,0.9153153300285339,0.31163284182548523
2,0.8444444537162781,0.3835289776325226,0.8828828930854797,0.31577160954475403
