epoch,accuracy,loss,val_accuracy,val_loss
0,0.28169015049934387,1.0699777603149414,0.34414413571357727,1.1265965700149536
1,0.47887325286865234,0.9419068694114685,0.3315315246582031,1.299718976020813
2,0.4225352108478546,0.9487209916114807,0.3315315246582031,1.2792038917541504
3,0.4647887349128723,0.9251005053520203,0.2990990877151489,1.1886743307113647
0,0.4225352108478546,1.0611199140548706,0.3261261284351349,1.0992344617843628
1,0.43661972880363464,1.0334084033966064,0.3261261284351349,1.1093813180923462
2,0.4084506928920746,0.9999508857727051,0.3261261284351349,1.14258873462677
3,0.4647887349128723,0.9763371348381042,0.3261261284351349,1.2182327508926392
0,0.4507042169570923,1.0057964324951172,0.3261261284351349,1.1448200941085815
1,0.4084506928920746,0.9706922769546509,0.3261261284351349,1.226582646369934
2,0.43661972880363464,0.9543979167938232,0.3243243098258972,1.3163758516311646
3,0.39436620473861694,0.9684041142463684,0.3243243098258972,1.338363766670227
0,0.47887325286865234,0.9833565354347229,0.3261261284351349,1.1386325359344482
1,0.4225352108478546,0.9720581769943237,0.32072073221206665,1.1614890098571777
2,0.5070422291755676,0.9554673433303833,0.315315306186676,1.1953017711639404
3,0.47887325286865234,0.9557763934135437,0.3171171247959137,1.2310911417007446
0,0.5070422291755676,0.950625479221344,0.318918913602829,1.1912522315979004
1,0.5211267471313477,0.9400740265846252,0.318918913602829,1.2257667779922485
2,0.5070422291755676,0.9512173533439636,0.2774774730205536,1.2513110637664795
3,0.5211267471313477,0.9398857355117798,0.26486486196517944,1.2571353912353516
0,0.5492957830429077,0.9440237879753113,0.31351351737976074,1.18309485912323
1,0.4647887349128723,0.9457700252532959,0.28108108043670654,1.190987467765808
2,0.5211267471313477,0.947887122631073,0.28108108043670654,1.2006500959396362
3,0.5352112650871277,0.9405727982521057,0.2594594657421112,1.2115216255187988
0,0.4225352108478546,0.941236674785614,0.2774774730205536,1.2348804473876953
1,0.5352112650871277,0.9357476234436035,0.2864864766597748,1.2204039096832275
2,0.49295774102211,0.9336071610450745,0.25765764713287354,1.2001174688339233
3,0.5070422291755676,0.9356827139854431,0.25585585832595825,1.1809968948364258
0,0.5492957830429077,0.931825578212738,0.29009008407592773,1.2334165573120117
1,0.4647887349128723,0.9234956502914429,0.2612612545490265,1.1912614107131958
2,0.5352112650871277,0.9110814332962036,0.23963963985443115,1.1649900674819946
3,0.49295774102211,0.907398521900177,0.23783783614635468,1.1579670906066895
0,0.5070422291755676,0.9006274342536926,0.26486486196517944,1.2305225133895874
1,0.49295774102211,0.8897563219070435,0.2666666805744171,1.1834417581558228
2,0.4647887349128723,0.8879011273384094,0.2540540397167206,1.1335554122924805
3,0.49295774102211,0.8767975568771362,0.24144144356250763,1.1068207025527954
0,0.591549277305603,0.8537441492080688,0.2594594657421112,1.17401123046875
