epoch,accuracy,loss,val_accuracy,val_loss
0,0.2857142984867096,1.121307134628296,0.3261261284351349,1.0893669128417969
1,0.523809552192688,1.0511233806610107,0.3261261284351349,1.0986745357513428
2,0.523809552192688,1.0082119703292847,0.3261261284351349,1.1391083002090454
3,0.523809552192688,0.986575722694397,0.3261261284351349,1.2009005546569824
0,0.523809552192688,1.0663352012634277,0.3261261284351349,1.105003833770752
1,0.523809552192688,1.0456786155700684,0.3261261284351349,1.1122956275939941
2,0.523809552192688,1.0128918886184692,0.3261261284351349,1.1280180215835571
3,0.523809552192688,1.0207821130752563,0.3261261284351349,1.155106544494629
0,0.523809552192688,1.041818380355835,0.3261261284351349,1.1174453496932983
1,0.523809552192688,1.0062272548675537,0.3261261284351349,1.139041781425476
2,0.523809552192688,0.9955869317054749,0.3261261284351349,1.1726125478744507
3,0.523809552192688,0.9904946684837341,0.3261261284351349,1.2144711017608643
0,0.523809552192688,1.0084195137023926,0.3261261284351349,1.1297051906585693
1,0.523809552192688,0.9883415699005127,0.3261261284351349,1.1588554382324219
2,0.523809552192688,0.995578408241272,0.3261261284351349,1.1952565908432007
3,0.523809552192688,0.9670889973640442,0.3261261284351349,1.2338086366653442
0,0.523809552192688,0.9942407011985779,0.3261261284351349,1.1463379859924316
1,0.523809552192688,0.9889146685600281,0.3261261284351349,1.1661217212677002
2,0.523809552192688,1.0132242441177368,0.3261261284351349,1.1840355396270752
3,0.523809552192688,0.9650076627731323,0.3261261284351349,1.1980681419372559
0,0.523809552192688,0.9826377630233765,0.3261261284351349,1.148051142692566
1,0.523809552192688,0.9905088543891907,0.3261261284351349,1.1540648937225342
2,0.523809552192688,0.9841210246086121,0.3261261284351349,1.1586822271347046
3,0.523809552192688,0.9949868321418762,0.3261261284351349,1.1584069728851318
0,0.523809552192688,0.973887026309967,0.3261261284351349,1.1430491209030151
1,0.523809552192688,0.9749502539634705,0.3261261284351349,1.1389929056167603
2,0.523809552192688,0.9973189830780029,0.3261261284351349,1.1341263055801392
3,0.523809552192688,0.9526896476745605,0.3261261284351349,1.128786563873291
0,0.523809552192688,0.9752509593963623,0.3261261284351349,1.1383782625198364
1,0.523809552192688,0.9880644679069519,0.3261261284351349,1.1287838220596313
2,0.523809552192688,0.930505633354187,0.3261261284351349,1.1158273220062256
3,0.523809552192688,0.9356139302253723,0.3261261284351349,1.1026029586791992
0,0.523809552192688,0.9503476023674011,0.3261261284351349,1.1209869384765625
1,0.523809552192688,0.9540082812309265,0.3261261284351349,1.1006170511245728
2,0.523809552192688,0.9900204539299011,0.3261261284351349,1.079798936843872
3,0.523809552192688,0.939132571220398,0.3261261284351349,1.0634616613388062
0,0.523809552192688,0.9464552998542786,0.3261261284351349,1.1013891696929932
1,0.523809552192688,0.9289942979812622,0.3261261284351349,1.0732390880584717
2,0.523809552192688,0.9203131794929504,0.3261261284351349,1.0485268831253052
3,0.523809552192688,0.928683340549469,0.3261261284351349,1.0275121927261353
0,0.523809552192688,0.9381242394447327,0.3261261284351349,1.0928785800933838
