epoch,accuracy,loss,val_accuracy,val_loss
0,0.4545454680919647,1.794569730758667,0.3261261284351349,4.94490909576416
1,0.40909090638160706,2.2057607173919678,0.3477477431297302,6.4225664138793945
2,0.5909090638160706,1.849812388420105,0.3477477431297302,6.289554595947266
3,0.5909090638160706,2.062148094177246,0.3477477431297302,5.2877278327941895
0,0.5909090638160706,1.6455597877502441,0.3477477431297302,3.298099994659424
1,0.5909090638160706,1.2294068336486816,0.3261261284351349,2.9514713287353516
2,0.5454545617103577,1.3622288703918457,0.3261261284351349,2.970412254333496
3,0.3636363744735718,1.543818712234497,0.3261261284351349,2.772857904434204
0,0.40909090638160706,1.0449484586715698,0.3477477431297302,1.7115050554275513
1,0.5,1.1189934015274048,0.3477477431297302,1.6178337335586548
2,0.5454545617103577,1.072428822517395,0.3477477431297302,1.5252666473388672
3,0.5909090638160706,0.8123447895050049,0.3477477431297302,1.4572699069976807
0,0.40909090638160706,1.1228904724121094,0.3477477431297302,1.1266801357269287
1,0.40909090638160706,1.1029051542282104,0.3477477431297302,1.1957039833068848
2,0.4545454680919647,0.9544957876205444,0.3477477431297302,1.3263471126556396
3,0.40909090638160706,0.9383338689804077,0.3477477431297302,1.4822511672973633
0,0.3636363744735718,1.0372722148895264,0.477477490901947,1.2163419723510742
1,0.5454545617103577,0.8986039757728577,0.3477477431297302,1.3419722318649292
2,0.5454545617103577,0.8344997763633728,0.3477477431297302,1.4975279569625854
3,0.5909090638160706,0.838312566280365,0.3477477431297302,1.663071870803833
0,0.5,1.0932224988937378,0.477477490901947,1.1852848529815674
1,0.4545454680919647,0.9256237149238586,0.3477477431297302,1.2980929613113403
2,0.40909090638160706,0.877023458480835,0.3477477431297302,1.4466296434402466
3,0.5909090638160706,0.7759033441543579,0.3477477431297302,1.60601007938385
0,0.4545454680919647,0.912306547164917,0.3477477431297302,1.2367441654205322
1,0.5,0.9142959713935852,0.3477477431297302,1.36081063747406
2,0.6363636255264282,0.8954783082008362,0.3477477431297302,1.507262945175171
3,0.5909090638160706,0.836861252784729,0.3477477431297302,1.6639596223831177
0,0.5,0.9402395486831665,0.3477477431297302,1.27775239944458
1,0.5,0.9155167937278748,0.3477477431297302,1.3974578380584717
2,0.5454545617103577,0.7829774618148804,0.3477477431297302,1.5287823677062988
3,0.6363636255264282,0.8318004012107849,0.3477477431297302,1.6595312356948853
0,0.6363636255264282,0.9209783673286438,0.3477477431297302,1.296086311340332
1,0.5454545617103577,0.8397977352142334,0.3477477431297302,1.4043608903884888
2,0.5909090638160706,0.8126373887062073,0.3477477431297302,1.5212006568908691
3,0.5909090638160706,0.8424844145774841,0.3477477431297302,1.630414366722107
0,0.7272727489471436,0.8275848627090454,0.3477477431297302,1.3312506675720215
1,0.6363636255264282,0.8665128350257874,0.3477477431297302,1.4264243841171265
2,0.5454545617103577,0.7929375171661377,0.3477477431297302,1.5211741924285889
3,0.6363636255264282,0.7281909584999084,0.3477477431297302,1.611725091934204
0,0.5454545617103577,0.8479942679405212,0.3477477431297302,1.3774861097335815
1,0.6363636255264282,0.7911669015884399,0.3477477431297302,1.4485836029052734
2,0.5454545617103577,0.8677133917808533,0.3477477431297302,1.518026351928711
3,0.5909090638160706,0.8630516529083252,0.3477477431297302,1.5812911987304688
0,0.5454545617103577,0.8110024929046631,0.3477477431297302,1.3703382015228271
1,0.5454545617103577,0.8576661944389343,0.3477477431297302,1.4238660335540771
2,0.5909090638160706,0.8257067203521729,0.3477477431297302,1.4751518964767456
3,0.6818181872367859,0.8213253617286682,0.3477477431297302,1.5266790390014648
0,0.5909090638160706,0.8482824563980103,0.3477477431297302,1.3406120538711548
1,0.5909090638160706,0.8100407123565674,0.3477477431297302,1.3900127410888672
2,0.5454545617103577,0.8181304931640625,0.3477477431297302,1.438012957572937
3,0.5,0.85360187292099,0.3477477431297302,1.4828555583953857
0,0.5454545617103577,0.9065895080566406,0.3477477431297302,1.3621788024902344
1,0.5,0.8198661804199219,0.28828829526901245,1.4029268026351929
2,0.5454545617103577,0.8253725171089172,0.24864864349365234,1.445396900177002
3,0.40909090638160706,0.8794601559638977,0.25765764713287354,1.4822521209716797
0,0.5909090638160706,0.8444913625717163,0.34594595432281494,1.3288007974624634
1,0.4545454680919647,0.850823163986206,0.34414413571357727,1.3621478080749512
2,0.4545454680919647,0.7737082839012146,0.3351351320743561,1.3990269899368286
3,0.5909090638160706,0.7764289975166321,0.3351351320743561,1.4403551816940308
0,0.40909090638160706,0.9382808208465576,0.3477477431297302,1.3350780010223389
1,0.6363636255264282,0.7947925329208374,0.3477477431297302,1.377390742301941
2,0.5,0.7317447662353516,0.3477477431297302,1.418221116065979
3,0.7272727489471436,0.7719722986221313,0.3477477431297302,1.455572485923767
0,0.7272727489471436,0.8135612607002258,0.31171169877052307,1.3297326564788818
1,0.7272727489471436,0.8618178963661194,0.26306307315826416,1.3643476963043213
2,0.5909090638160706,0.7773168683052063,0.2522522509098053,1.3964852094650269
3,0.5,0.8426584005355835,0.2612612545490265,1.4280047416687012
0,0.6818181872367859,0.7793929576873779,0.44324323534965515,1.3739943504333496
1,0.5454545617103577,0.833268940448761,0.36936935782432556,1.3990689516067505
2,0.5,0.7760410308837891,0.2612612545490265,1.4295109510421753
3,0.4545454680919647,0.830614447593689,0.24504505097866058,1.4567605257034302
0,0.5454545617103577,0.8181707262992859,0.38738739490509033,1.2953745126724243
1,0.6363636255264282,0.6892972588539124,0.318918913602829,1.3235000371932983
2,0.5909090638160706,0.7695187926292419,0.26486486196517944,1.357501745223999
3,0.5454545617103577,0.8016784191131592,0.2612612545490265,1.3886160850524902
0,0.5454545617103577,0.8160585165023804,0.3243243098258972,1.3125996589660645
1,0.4545454680919647,0.8268726468086243,0.33693695068359375,1.3374712467193604
2,0.5454545617103577,0.820360004901886,0.3333333432674408,1.358750820159912
3,0.5,0.8049427270889282,0.3243243098258972,1.3782631158828735
0,0.5,0.7727766036987305,0.44324323534965515,1.3016533851623535
1,0.6818181872367859,0.7218892574310303,0.41081079840660095,1.3210949897766113
2,0.5454545617103577,0.7658308148384094,0.39459457993507385,1.3420037031173706
3,0.5909090638160706,0.7300606369972229,0.36216217279434204,1.3642148971557617
0,0.6818181872367859,0.750401496887207,0.45765766501426697,1.3166027069091797
1,0.5454545617103577,0.7783620357513428,0.454054057598114,1.335863709449768
2,0.6818181872367859,0.7338526248931885,0.4378378391265869,1.3556621074676514
3,0.4545454680919647,0.7772623300552368,0.4144144058227539,1.3751472234725952
0,0.5454545617103577,0.7873335480690002,0.2918919026851654,1.3168493509292603
1,0.5,0.788014829158783,0.2432432472705841,1.3236467838287354
2,0.5909090638160706,0.7279197573661804,0.32792791724205017,1.3273197412490845
3,0.40909090638160706,0.8354568481445312,0.454054057598114,1.3273329734802246
0,0.5,0.7287241220474243,0.25585585832595825,1.327500820159912
1,0.5,0.860436201095581,0.34594595432281494,1.3236870765686035
2,0.5454545617103577,0.684997022151947,0.44324323534965515,1.3178303241729736
3,0.5909090638160706,0.7652347683906555,0.4630630612373352,1.3149936199188232
0,0.5909090638160706,0.7215633988380432,0.454054057598114,1.2860472202301025
1,0.6818181872367859,0.7151866555213928,0.47387388348579407,1.2852989435195923
2,0.5454545617103577,0.7660757303237915,0.477477490901947,1.2859665155410767
3,0.6818181872367859,0.70412278175354,0.477477490901947,1.2838435173034668
0,0.7272727489471436,0.6393535137176514,0.4630630612373352,1.2526696920394897
1,0.6363636255264282,0.7813047170639038,0.47387388348579407,1.2603758573532104
2,0.6363636255264282,0.7771933078765869,0.477477490901947,1.2685492038726807
3,0.6818181872367859,0.7226257920265198,0.4792792797088623,1.277438759803772
0,0.5454545617103577,0.775149405002594,0.4720720648765564,1.2278276681900024
1,0.6363636255264282,0.6937005519866943,0.4630630612373352,1.2470287084579468
2,0.6363636255264282,0.6769557595252991,0.4324324429035187,1.268446922302246
3,0.6363636255264282,0.626150369644165,0.34594595432281494,1.2911697626113892
0,0.5909090638160706,0.6896452903747559,0.3729729652404785,1.257657527923584
1,0.5454545617103577,0.7063918709754944,0.41081079840660095,1.2725614309310913
2,0.6363636255264282,0.7018589377403259,0.40360361337661743,1.2904633283615112
3,0.5454545617103577,0.7456767559051514,0.4234234094619751,1.3049720525741577
0,0.5454545617103577,0.738581120967865,0.4720720648765564,1.254724144935608
1,0.6363636255264282,0.7217062711715698,0.47387388348579407,1.2632042169570923
2,0.5454545617103577,0.7190536260604858,0.477477490901947,1.2733515501022339
3,0.6363636255264282,0.7834495902061462,0.4792792797088623,1.278982162475586
0,0.7272727489471436,0.5911757349967957,0.40900900959968567,1.3031799793243408
1,0.7727272510528564,0.6148114204406738,0.4810810685157776,1.3002054691314697
2,0.6363636255264282,0.6181948184967041,0.4792792797088623,1.3006175756454468
3,0.7272727489471436,0.6455574631690979,0.48288288712501526,1.3025439977645874
0,0.6363636255264282,0.6380823254585266,0.4720720648765564,1.2194199562072754
1,0.6818181872367859,0.6935253143310547,0.4864864945411682,1.2211185693740845
2,0.5909090638160706,0.7309107184410095,0.5027027130126953,1.2234593629837036
