epoch,accuracy,loss,val_accuracy,val_loss
0,0.23076923191547394,1.149099349975586,0.3261261284351349,1.0956916809082031
1,0.7692307829856873,1.0062366724014282,0.3261261284351349,1.1055265665054321
2,0.7692307829856873,0.8774350881576538,0.3261261284351349,1.151434302330017
3,0.7692307829856873,0.7177186608314514,0.3261261284351349,1.2839365005493164
0,0.692307710647583,0.9932860136032104,0.3261261284351349,1.117264986038208
1,0.7692307829856873,0.9147689342498779,0.3261261284351349,1.1374388933181763
2,0.7692307829856873,0.8531081080436707,0.3261261284351349,1.180862307548523
3,0.7692307829856873,0.7599589228630066,0.3261261284351349,1.2691117525100708
0,0.7692307829856873,0.8762290477752686,0.3261261284351349,1.150901198387146
1,0.7692307829856873,0.8336049318313599,0.3261261284351349,1.2008237838745117
2,0.7692307829856873,0.7306592464447021,0.3261261284351349,1.2933800220489502
3,0.7692307829856873,0.6388021111488342,0.3261261284351349,1.452080249786377
0,0.7692307829856873,0.7339694499969482,0.3261261284351349,1.2210466861724854
1,0.7692307829856873,0.7015326619148254,0.3261261284351349,1.3023754358291626
2,0.7692307829856873,0.6684232354164124,0.3261261284351349,1.4275214672088623
3,0.7692307829856873,0.578274130821228,0.3261261284351349,1.6075819730758667
0,0.7692307829856873,0.7113906145095825,0.3261261284351349,1.3126862049102783
1,0.7692307829856873,0.6605306267738342,0.3261261284351349,1.4171944856643677
2,0.7692307829856873,0.584322452545166,0.3261261284351349,1.5608797073364258
3,0.7692307829856873,0.6115255951881409,0.3261261284351349,1.7395005226135254
0,0.7692307829856873,0.5975033044815063,0.3261261284351349,1.4785984754562378
1,0.7692307829856873,0.5915216207504272,0.3261261284351349,1.6143327951431274
2,0.7692307829856873,0.5858660936355591,0.3261261284351349,1.7713792324066162
3,0.7692307829856873,0.5108568072319031,0.3261261284351349,1.9418575763702393
0,0.7692307829856873,0.5914694666862488,0.3261261284351349,1.6366398334503174
1,0.7692307829856873,0.5765535831451416,0.3261261284351349,1.7567801475524902
2,0.7692307829856873,0.5284215211868286,0.3261261284351349,1.8844561576843262
3,0.7692307829856873,0.6061991453170776,0.3261261284351349,2.0051229000091553
0,0.7692307829856873,0.513810932636261,0.3261261284351349,1.7571918964385986
1,0.7692307829856873,0.5238303542137146,0.3261261284351349,1.8498917818069458
2,0.7692307829856873,0.5756391882896423,0.3261261284351349,1.9347056150436401
3,0.7692307829856873,0.6083610653877258,0.3261261284351349,1.9957022666931152
0,0.7692307829856873,0.5187610387802124,0.3261261284351349,1.8332650661468506
1,0.7692307829856873,0.5556203126907349,0.3261261284351349,1.8741048574447632
2,0.7692307829856873,0.5769479274749756,0.3261261284351349,1.9086138010025024
3,0.7692307829856873,0.5155932903289795,0.3261261284351349,1.939047932624817
0,0.7692307829856873,0.5878433585166931,0.3261261284351349,1.8726263046264648
1,0.7692307829856873,0.5175837874412537,0.3261261284351349,1.892303228378296
2,0.7692307829856873,0.5463769435882568,0.3261261284351349,1.9101669788360596
3,0.7692307829856873,0.5300251245498657,0.3261261284351349,1.9305312633514404
0,0.7692307829856873,0.5492671728134155,0.3261261284351349,1.8443098068237305
1,0.7692307829856873,0.5386579036712646,0.3261261284351349,1.8707040548324585
2,0.7692307829856873,0.493259459733963,0.3261261284351349,1.9045233726501465
3,0.7692307829856873,0.5243303775787354,0.3261261284351349,1.941932201385498
0,0.7692307829856873,0.50034499168396,0.3261261284351349,1.9382587671279907
1,0.7692307829856873,0.5087188482284546,0.3261261284351349,1.9850995540618896
2,0.7692307829856873,0.4945109784603119,0.3261261284351349,2.036865711212158
3,0.7692307829856873,0.47699424624443054,0.3261261284351349,2.0981132984161377
0,0.7692307829856873,0.5148166418075562,0.3261261284351349,2.0240161418914795
1,0.7692307829856873,0.5522608160972595,0.3261261284351349,2.0684680938720703
2,0.7692307829856873,0.5144056677818298,0.3261261284351349,2.1167144775390625
3,0.7692307829856873,0.5043060779571533,0.3261261284351349,2.1629421710968018
0,0.7692307829856873,0.5276937484741211,0.3261261284351349,1.9798617362976074
1,0.7692307829856873,0.5157641172409058,0.3261261284351349,2.01881742477417
2,0.7692307829856873,0.48718971014022827,0.3261261284351349,2.063702344894409
3,0.7692307829856873,0.5053696036338806,0.3261261284351349,2.1088526248931885
0,0.7692307829856873,0.4807143211364746,0.3261261284351349,2.0314438343048096
1,0.7692307829856873,0.47988373041152954,0.3261261284351349,2.084724187850952
2,0.7692307829856873,0.4407161474227905,0.3261261284351349,2.145796298980713
3,0.7692307829856873,0.4712417423725128,0.3261261284351349,2.2060325145721436
0,0.7692307829856873,0.4960789978504181,0.3261261284351349,2.174987316131592
1,0.7692307829856873,0.45063069462776184,0.3261261284351349,2.2206790447235107
2,0.7692307829856873,0.4221656918525696,0.3261261284351349,2.267805576324463
3,0.7692307829856873,0.436400443315506,0.3261261284351349,2.307621955871582
0,0.7692307829856873,0.4675735831260681,0.3261261284351349,2.1334497928619385
1,0.7692307829856873,0.4465138018131256,0.3261261284351349,2.183558225631714
2,0.7692307829856873,0.4568007290363312,0.3261261284351349,2.2296435832977295
3,0.7692307829856873,0.44291308522224426,0.3261261284351349,2.266146421432495
0,0.7692307829856873,0.4441829025745392,0.3261261284351349,2.2738399505615234
1,0.7692307829856873,0.39788612723350525,0.3261261284351349,2.3148934841156006
2,0.7692307829856873,0.4606969952583313,0.3261261284351349,2.338965892791748
3,0.7692307829856873,0.39433786273002625,0.3261261284351349,2.36228609085083
0,0.7692307829856873,0.41864633560180664,0.3261261284351349,2.2567951679229736
1,0.7692307829856873,0.3826103210449219,0.3261261284351349,2.2924511432647705
2,0.7692307829856873,0.3956862986087799,0.3261261284351349,2.338186740875244
3,0.7692307829856873,0.3954293131828308,0.3261261284351349,2.3931283950805664
0,0.7692307829856873,0.42895957827568054,0.3261261284351349,2.290367364883423
1,0.7692307829856873,0.37919533252716064,0.3261261284351349,2.345700979232788
2,0.7692307829856873,0.37794220447540283,0.3261261284351349,2.4071993827819824
3,0.7692307829856873,0.4059606194496155,0.3261261284351349,2.438580274581909
0,0.7692307829856873,0.4055303931236267,0.3261261284351349,2.336987018585205
1,0.7692307829856873,0.3897301256656647,0.3261261284351349,2.357769250869751
2,0.7692307829856873,0.35696983337402344,0.3261261284351349,2.378175973892212
3,0.7692307829856873,0.3466472029685974,0.3261261284351349,2.4086930751800537
0,0.7692307829856873,0.3475094437599182,0.3261261284351349,2.3091306686401367
1,0.7692307829856873,0.32549068331718445,0.3261261284351349,2.3509774208068848
2,0.7692307829856873,0.3476908504962921,0.3261261284351349,2.3938465118408203
3,0.7692307829856873,0.33650779724121094,0.3261261284351349,2.445443868637085
0,0.7692307829856873,0.33006197214126587,0.3261261284351349,2.305157423019409
1,0.7692307829856873,0.31469160318374634,0.3261261284351349,2.352506399154663
2,0.7692307829856873,0.32900065183639526,0.3261261284351349,2.4001402854919434
3,0.7692307829856873,0.27268704771995544,0.3261261284351349,2.4589102268218994
0,0.7692307829856873,0.26667100191116333,0.3261261284351349,2.5014917850494385
1,0.7692307829856873,0.2849389910697937,0.3261261284351349,2.575866460800171
2,0.7692307829856873,0.28363579511642456,0.3261261284351349,2.64211106300354
3,0.7692307829856873,0.297043114900589,0.3261261284351349,2.7130470275878906
0,0.7692307829856873,0.29377713799476624,0.3261261284351349,2.4389681816101074
1,0.7692307829856873,0.30897876620292664,0.3261261284351349,2.503298759460449
2,0.7692307829856873,0.2698061168193817,0.3261261284351349,2.5621471405029297
3,0.7692307829856873,0.2472173422574997,0.3261261284351349,2.625089406967163
0,0.8461538553237915,0.26543259620666504,0.3261261284351349,2.60880184173584
1,0.9230769276618958,0.255733460187912,0.3333333432674408,2.658099412918091
2,0.8461538553237915,0.24090860784053802,0.50090092420578,2.682945966720581
3,0.9230769276618958,0.23222129046916962,0.6288288235664368,2.716655731201172
0,0.7692307829856873,0.2583923935890198,0.5567567348480225,2.5121147632598877
1,0.7692307829856873,0.24138173460960388,0.637837827205658,2.5584022998809814
2,1.0,0.21374481916427612,0.6468468308448792,2.6402699947357178
3,0.8461538553237915,0.2242162525653839,0.6504504680633545,2.736980438232422
0,0.9230769276618958,0.21194714307785034,0.630630612373352,2.727991819381714
1,0.9230769276618958,0.18716761469841003,0.6414414644241333,2.843160629272461
2,1.0,0.16850458085536957,0.6468468308448792,2.9654886722564697
3,1.0,0.16704148054122925,0.6486486196517944,3.0885872840881348
0,0.9230769276618958,0.18140769004821777,0.6468468308448792,2.7408716678619385
1,0.9230769276618958,0.15791234374046326,0.6504504680633545,2.832151174545288
2,0.9230769276618958,0.15829047560691833,0.6522522568702698,2.9236996173858643
3,1.0,0.14748503267765045,0.6522522568702698,3.0210483074188232
0,0.9230769276618958,0.17499054968357086,0.6486486196517944,2.7917513847351074
1,0.9230769276618958,0.1701454371213913,0.6522522568702698,2.8456592559814453
2,0.9230769276618958,0.14982424676418304,0.6522522568702698,2.905365467071533
3,1.0,0.15222494304180145,0.6522522568702698,2.964733839035034
0,1.0,0.14661957323551178,0.6522522568702698,2.7073934078216553
1,1.0,0.13587595522403717,0.6522522568702698,2.807361125946045
2,0.9230769276618958,0.13714002072811127,0.6522522568702698,2.8987903594970703
3,1.0,0.12341976165771484,0.6522522568702698,3.0071773529052734
0,0.9230769276618958,0.16004106402397156,0.6522522568702698,2.8880202770233154
1,1.0,0.1344875544309616,0.6522522568702698,2.944152355194092
2,1.0,0.11467662453651428,0.6522522568702698,3.017080545425415
3,1.0,0.10066679865121841,0.6522522568702698,3.1068055629730225
0,1.0,0.12329240888357162,0.6522522568702698,3.0517477989196777
1,1.0,0.08811935782432556,0.6522522568702698,3.186594247817993
2,1.0,0.08755136281251907,0.6522522568702698,3.354008674621582
3,1.0,0.07952363044023514,0.6522522568702698,3.515225410461426
0,1.0,0.08620284497737885,0.6522522568702698,3.1762397289276123
1,1.0,0.09857252985239029,0.6522522568702698,3.3041200637817383
2,1.0,0.0955967977643013,0.6522522568702698,3.439262628555298
3,1.0,0.07146548479795456,0.6522522568702698,3.579223155975342
