epoch,accuracy,loss,val_accuracy,val_loss
0,0.2222222238779068,2.116922378540039,0.3261261284351349,5.60704231262207
1,0.6666666865348816,2.726651191711426,0.3261261284351349,4.648712635040283
2,0.6666666865348816,3.061960458755493,0.3333333432674408,3.6581506729125977
3,0.6666666865348816,2.1341285705566406,0.3261261284351349,2.887258291244507
0,0.6666666865348816,1.2499604225158691,0.3261261284351349,1.4876335859298706
1,0.6666666865348816,1.380540370941162,0.3261261284351349,1.6964343786239624
2,0.6666666865348816,0.9452206492424011,0.3261261284351349,1.8294371366500854
3,0.5555555820465088,1.1558395624160767,0.32972973585128784,2.022463798522949
0,0.4444444477558136,1.0684962272644043,0.3261261284351349,1.5633803606033325
1,0.5555555820465088,1.2455357313156128,0.3261261284351349,1.6282751560211182
2,0.2222222238779068,1.3214226961135864,0.3261261284351349,1.762790560722351
3,0.6666666865348816,1.111406683921814,0.3261261284351349,1.915320634841919
0,0.5555555820465088,1.0621588230133057,0.3261261284351349,1.892630696296692
1,0.5555555820465088,1.1031746864318848,0.3261261284351349,1.9157840013504028
2,0.5555555820465088,1.2775206565856934,0.3261261284351349,1.896467924118042
3,0.6666666865348816,0.7258414030075073,0.3261261284351349,1.8522204160690308
0,0.6666666865348816,1.0640475749969482,0.3261261284351349,1.671614408493042
1,0.6666666865348816,0.8302836418151855,0.3261261284351349,1.621144413948059
2,0.6666666865348816,0.8744821548461914,0.3261261284351349,1.5600601434707642
3,0.5555555820465088,0.9555537700653076,0.3261261284351349,1.514731526374817
0,0.6666666865348816,0.9450469613075256,0.3261261284351349,1.5995123386383057
1,0.6666666865348816,0.8873947262763977,0.3261261284351349,1.5439884662628174
2,0.6666666865348816,0.9952917098999023,0.3261261284351349,1.4846372604370117
3,0.6666666865348816,1.0633851289749146,0.3261261284351349,1.4312736988067627
0,0.5555555820465088,1.0670703649520874,0.3261261284351349,1.550236701965332
1,0.6666666865348816,1.0314737558364868,0.3261261284351349,1.4915032386779785
2,0.6666666865348816,0.8410727381706238,0.3261261284351349,1.4347628355026245
3,0.6666666865348816,0.9021543860435486,0.3261261284351349,1.3887460231781006
0,0.6666666865348816,0.8768787980079651,0.3261261284351349,1.5251240730285645
1,0.6666666865348816,0.945997953414917,0.3261261284351349,1.4648197889328003
2,0.6666666865348816,0.957093358039856,0.3261261284351349,1.4134423732757568
3,0.6666666865348816,0.9427672624588013,0.3261261284351349,1.374812364578247
0,0.6666666865348816,0.9093156456947327,0.3261261284351349,1.4448996782302856
1,0.6666666865348816,0.7896455526351929,0.3261261284351349,1.397576093673706
2,0.6666666865348816,0.8511505126953125,0.3261261284351349,1.349606990814209
3,0.6666666865348816,0.8143441677093506,0.3261261284351349,1.3129364252090454
0,0.6666666865348816,0.9558601379394531,0.3261261284351349,1.4542286396026611
1,0.5555555820465088,0.9725053310394287,0.3261261284351349,1.4137948751449585
2,0.6666666865348816,0.7283284664154053,0.3261261284351349,1.384498953819275
3,0.6666666865348816,0.802592396736145,0.3261261284351349,1.3658993244171143
0,0.6666666865348816,0.9450266361236572,0.3261261284351349,1.3805168867111206
1,0.5555555820465088,0.838782787322998,0.3261261284351349,1.3643553256988525
2,0.6666666865348816,0.701758861541748,0.3261261284351349,1.3539599180221558
3,0.6666666865348816,0.7216116786003113,0.3261261284351349,1.3390125036239624
0,0.6666666865348816,0.7772834300994873,0.3261261284351349,1.3743128776550293
1,0.6666666865348816,0.8011627793312073,0.3261261284351349,1.3653669357299805
2,0.6666666865348816,0.8080011010169983,0.3261261284351349,1.3561534881591797
