epoch,accuracy,loss,val_accuracy,val_loss
0,0.4375,1.3320549726486206,0.3261261284351349,6.888893127441406
1,0.5625,4.18057107925415,0.3261261284351349,5.6265692710876465
2,0.5625,2.11780047416687,0.3261261284351349,5.023459434509277
3,0.375,2.299076795578003,0.3261261284351349,4.677229404449463
0,0.375,2.056689739227295,0.3261261284351349,2.6687171459198
1,0.5625,1.1070910692214966,0.3261261284351349,2.5988152027130127
2,0.6875,1.0672810077667236,0.3261261284351349,2.583512783050537
3,0.5,1.394850730895996,0.3261261284351349,2.367650270462036
0,0.375,1.2188141345977783,0.3261261284351349,1.3018854856491089
1,0.3125,1.1509966850280762,0.3261261284351349,1.3366003036499023
2,0.4375,1.0837420225143433,0.3261261284351349,1.3915339708328247
3,0.3125,1.2521898746490479,0.3261261284351349,1.457985520362854
0,0.0625,3.1723642349243164,0.3477477431297302,1.7435991764068604
1,0.125,2.6714420318603516,0.3477477431297302,1.3177497386932373
2,0.25,1.6305458545684814,0.3477477431297302,1.103589653968811
3,0.1875,1.3249990940093994,0.6504504680633545,1.1764764785766602
0,0.0625,2.887578010559082,0.3477477431297302,1.4157793521881104
1,0.125,1.964085340499878,0.3477477431297302,1.127992033958435
2,0.125,1.5742967128753662,0.3261261284351349,1.1234174966812134
3,0.3125,1.0104753971099854,0.3261261284351349,1.3233565092086792
0,0.125,2.324824810028076,0.3477477431297302,1.2195435762405396
1,0.1875,1.6856393814086914,0.17477478086948395,1.0854768753051758
2,0.3125,1.1452877521514893,0.3261261284351349,1.190078854560852
3,0.375,1.0634570121765137,0.3261261284351349,1.416832447052002
0,0.0625,1.943375825881958,0.3477477431297302,1.1025524139404297
1,0.1875,1.3915536403656006,0.3261261284351349,1.1127527952194214
2,0.1875,1.1368963718414307,0.3261261284351349,1.2865428924560547
3,0.5625,0.8427312970161438,0.3261261284351349,1.5265541076660156
0,0.25,1.535218596458435,0.39279279112815857,1.0763005018234253
1,0.1875,1.2331112623214722,0.3333333432674408,1.140750527381897
2,0.4375,1.0308057069778442,0.3261261284351349,1.319440484046936
3,0.5625,0.8911280632019043,0.3261261284351349,1.544630527496338
0,0.0625,1.476151704788208,0.4792792797088623,1.072813868522644
1,0.5,0.9982856512069702,0.3261261284351349,1.1493401527404785
2,0.4375,0.9761310815811157,0.3261261284351349,1.3150807619094849
3,0.5625,0.9448033571243286,0.3261261284351349,1.5161360502243042
0,0.125,1.2787126302719116,0.6576576828956604,1.0691529512405396
1,0.25,1.0735598802566528,0.6090090274810791,1.1670129299163818
2,0.4375,0.939121663570404,0.3261261284351349,1.3273965120315552
3,0.5,0.9250459671020508,0.3261261284351349,1.5107299089431763
0,0.3125,1.1219412088394165,0.5423423647880554,1.1067806482315063
