epoch,accuracy,loss,val_accuracy,val_loss
0,0.29411765933036804,1.227270245552063,0.3261261284351349,8.024455070495605
1,0.9411764740943909,0.9555993676185608,0.3261261284351349,9.350914001464844
2,0.9411764740943909,1.025954246520996,0.3261261284351349,9.356645584106445
3,0.9411764740943909,1.0045040845870972,0.3261261284351349,8.765975952148438
0,0.9411764740943909,0.5180008411407471,0.3261261284351349,3.336493968963623
1,0.9411764740943909,0.4535759389400482,0.3261261284351349,3.602912425994873
2,0.9411764740943909,0.4171106517314911,0.3261261284351349,3.637150764465332
3,0.9411764740943909,0.35415518283843994,0.3261261284351349,3.507187604904175
0,0.9411764740943909,0.35553088784217834,0.3261261284351349,3.224848747253418
1,0.9411764740943909,0.11320216208696365,0.3261261284351349,3.2806174755096436
2,0.8823529481887817,0.4603751599788666,0.3261261284351349,3.5864272117614746
3,0.9411764740943909,0.1614031344652176,0.3261261284351349,3.9088356494903564
0,0.8823529481887817,0.3915819227695465,0.3261261284351349,2.287837505340576
1,0.9411764740943909,0.3199958801269531,0.3261261284351349,2.738785982131958
2,0.9411764740943909,0.2036621868610382,0.3261261284351349,3.20975923538208
3,0.9411764740943909,0.285556435585022,0.3261261284351349,3.6128923892974854
0,0.8235294222831726,0.4173447787761688,0.3261261284351349,2.4545388221740723
1,0.9411764740943909,0.20604807138442993,0.3261261284351349,2.8868391513824463
2,0.9411764740943909,0.3112468719482422,0.3261261284351349,3.3411312103271484
3,0.9411764740943909,0.187522292137146,0.3261261284351349,3.7459588050842285
0,0.7647058963775635,0.5038504600524902,0.3261261284351349,2.4352846145629883
1,0.9411764740943909,0.2045673131942749,0.3261261284351349,2.8680367469787598
2,0.9411764740943909,0.20970550179481506,0.3261261284351349,3.289407253265381
3,0.9411764740943909,0.27191558480262756,0.3261261284351349,3.6528337001800537
0,0.9411764740943909,0.24009718000888824,0.3261261284351349,2.5849339962005615
1,0.9411764740943909,0.31308335065841675,0.3261261284351349,2.945498466491699
2,0.9411764740943909,0.20106466114521027,0.3261261284351349,3.292565107345581
3,0.9411764740943909,0.2803284227848053,0.3261261284351349,3.595128297805786
0,0.9411764740943909,0.2974030375480652,0.3261261284351349,2.7169363498687744
1,0.9411764740943909,0.2585166096687317,0.3261261284351349,2.994270086288452
2,0.9411764740943909,0.1979445070028305,0.3261261284351349,3.2582502365112305
3,0.9411764740943909,0.2707168161869049,0.3261261284351349,3.500636339187622
0,0.9411764740943909,0.3163870573043823,0.3261261284351349,2.7814009189605713
1,0.9411764740943909,0.2529122829437256,0.3261261284351349,3.0120983123779297
2,0.9411764740943909,0.2727724611759186,0.3261261284351349,3.227292776107788
3,0.9411764740943909,0.18217113614082336,0.3261261284351349,3.4172677993774414
0,0.9411764740943909,0.19365939497947693,0.3261261284351349,2.757464647293091
1,0.9411764740943909,0.3157995343208313,0.3261261284351349,2.9683899879455566
2,0.9411764740943909,0.30144786834716797,0.3261261284351349,3.172069549560547
3,0.9411764740943909,0.2796199917793274,0.3261261284351349,3.356199026107788
0,0.9411764740943909,0.2612857222557068,0.3261261284351349,2.6755707263946533
1,0.9411764740943909,0.26665568351745605,0.3261261284351349,2.89920973777771
2,0.9411764740943909,0.2176264375448227,0.3261261284351349,3.112656831741333
3,0.9411764740943909,0.18180572986602783,0.3261261284351349,3.3058419227600098
0,0.9411764740943909,0.284856915473938,0.3261261284351349,2.729947328567505
1,0.9411764740943909,0.21562418341636658,0.3261261284351349,2.9420368671417236
2,0.9411764740943909,0.20870745182037354,0.3261261284351349,3.14404296875
3,0.9411764740943909,0.1665000021457672,0.3261261284351349,3.3317131996154785
0,0.9411764740943909,0.2449454367160797,0.3261261284351349,2.8684442043304443
1,0.9411764740943909,0.25681746006011963,0.3261261284351349,3.0257205963134766
2,0.9411764740943909,0.25444522500038147,0.3261261284351349,3.1615641117095947
3,0.9411764740943909,0.23347534239292145,0.3261261284351349,3.274587869644165
0,0.9411764740943909,0.26573634147644043,0.3261261284351349,2.850059747695923
1,0.9411764740943909,0.17975753545761108,0.3261261284351349,2.9725723266601562
2,0.9411764740943909,0.10510484129190445,0.3261261284351349,3.085131883621216
3,0.9411764740943909,0.20334884524345398,0.3261261284351349,3.1776363849639893
0,0.9411764740943909,0.19429367780685425,0.3261261284351349,2.906093120574951
1,0.9411764740943909,0.1436791568994522,0.3261261284351349,2.9646542072296143
2,0.9411764740943909,0.1064356341958046,0.3261261284351349,3.018728733062744
3,0.9411764740943909,0.19795756042003632,0.3261261284351349,3.045400857925415
0,0.9411764740943909,0.1900448054075241,0.3261261284351349,2.879441738128662
1,0.9411764740943909,0.22927534580230713,0.3261261284351349,2.917663097381592
2,0.9411764740943909,0.20383146405220032,0.3261261284351349,2.927891969680786
3,0.9411764740943909,0.1960364282131195,0.3261261284351349,2.913058280944824
0,0.9411764740943909,0.17497429251670837,0.3261261284351349,2.831293821334839
1,0.9411764740943909,0.1776132583618164,0.3261261284351349,2.806056261062622
2,0.9411764740943909,0.2026820331811905,0.3261261284351349,2.783996820449829
3,0.9411764740943909,0.14157621562480927,0.3261261284351349,2.7685205936431885
0,0.9411764740943909,0.23629900813102722,0.3261261284351349,2.8553364276885986
1,0.9411764740943909,0.21515591442584991,0.3261261284351349,2.845130443572998
2,0.9411764740943909,0.13781988620758057,0.3261261284351349,2.8355493545532227
3,0.9411764740943909,0.12276778370141983,0.3261261284351349,2.8553624153137207
0,0.9411764740943909,0.19802464544773102,0.3261261284351349,2.9038751125335693
1,0.9411764740943909,0.11831817775964737,0.3261261284351349,2.895784616470337
2,0.9411764740943909,0.18115347623825073,0.3261261284351349,2.874387264251709
3,0.9411764740943909,0.11632435768842697,0.3261261284351349,2.8498148918151855
0,0.9411764740943909,0.10096344351768494,0.3261261284351349,3.0261898040771484
1,0.9411764740943909,0.20912277698516846,0.3261261284351349,3.0122172832489014
2,0.9411764740943909,0.122660331428051,0.3261261284351349,2.9932496547698975
3,0.9411764740943909,0.13949865102767944,0.3261261284351349,2.964956045150757
0,0.9411764740943909,0.1788659542798996,0.3261261284351349,2.669358253479004
1,0.9411764740943909,0.19149436056613922,0.3261261284351349,2.6590027809143066
2,0.9411764740943909,0.16855879127979279,0.3261261284351349,2.667252779006958
3,0.9411764740943909,0.10434979200363159,0.33873873949050903,2.6962850093841553
0,0.9411764740943909,0.11222022771835327,0.3261261284351349,2.8291096687316895
1,0.9411764740943909,0.1571832001209259,0.3261261284351349,2.8099608421325684
2,0.9411764740943909,0.1011567935347557,0.3261261284351349,2.7686526775360107
3,0.9411764740943909,0.10767508298158646,0.3261261284351349,2.7270777225494385
0,0.9411764740943909,0.1762527972459793,0.3261261284351349,2.6060869693756104
1,0.9411764740943909,0.13149327039718628,0.3261261284351349,2.582080841064453
2,0.9411764740943909,0.11884535104036331,0.637837827205658,2.592529773712158
3,0.9411764740943909,0.08904263377189636,0.6504504680633545,2.6221554279327393
0,0.9411764740943909,0.11160469800233841,0.3261261284351349,2.7849576473236084
1,0.9411764740943909,0.0938461646437645,0.3261261284351349,2.7888667583465576
2,0.9411764740943909,0.10404025763273239,0.6000000238418579,2.7781460285186768
3,0.9411764740943909,0.06757326424121857,0.6522522568702698,2.7756106853485107
0,0.9411764740943909,0.1018366888165474,0.32792791724205017,2.7068076133728027
1,0.9411764740943909,0.0794413685798645,0.6504504680633545,2.6921939849853516
2,1.0,0.041764259338378906,0.6522522568702698,2.707362413406372
3,1.0,0.04951491951942444,0.6522522568702698,2.746220111846924
0,0.9411764740943909,0.09294392913579941,0.6486486196517944,2.60188627243042
1,0.9411764740943909,0.09135192632675171,0.6504504680633545,2.617525100708008
2,1.0,0.05051088705658913,0.6504504680633545,2.6453986167907715
3,1.0,0.04385888949036598,0.6522522568702698,2.690159559249878
0,0.9411764740943909,0.09443558007478714,0.6522522568702698,2.6570827960968018
1,1.0,0.05878867954015732,0.6522522568702698,2.6913838386535645
2,1.0,0.05845605209469795,0.6522522568702698,2.743075370788574
3,1.0,0.023507438600063324,0.6522522568702698,2.8106021881103516
0,0.9411764740943909,0.08665762841701508,0.6522522568702698,2.619670867919922
1,1.0,0.05841070041060448,0.6522522568702698,2.648013114929199
2,1.0,0.03439648076891899,0.6522522568702698,2.6871097087860107
3,1.0,0.023684611544013023,0.6522522568702698,2.733471393585205
0,1.0,0.06366924196481705,0.6522522568702698,2.580156087875366
