epoch,accuracy,loss,val_accuracy,val_loss
0,0.6838235259056091,0.9059207439422607,0.3261261284351349,1.5322920083999634
1,0.7279411554336548,0.6106217503547668,0.3261261284351349,1.9457224607467651
2,0.720588207244873,0.6157741546630859,0.3261261284351349,2.2993929386138916
3,0.7279411554336548,0.5591596364974976,0.3261261284351349,2.3714241981506348
0,0.7279411554336548,0.9193758964538574,0.3261261284351349,1.1589189767837524
1,0.7279411554336548,0.7597348690032959,0.3261261284351349,1.5596750974655151
2,0.7279411554336548,0.6074808835983276,0.3261261284351349,2.430311679840088
3,0.7279411554336548,0.5820178985595703,0.3261261284351349,2.541597604751587
0,0.7279411554336548,0.7056005001068115,0.3261261284351349,1.4338077306747437
1,0.7279411554336548,0.6449618339538574,0.3261261284351349,1.7482889890670776
2,0.7279411554336548,0.5884950757026672,0.3261261284351349,2.1085684299468994
3,0.7279411554336548,0.591651976108551,0.3261261284351349,2.3112053871154785
0,0.7279411554336548,0.6270952820777893,0.3261261284351349,1.6138348579406738
1,0.7279411554336548,0.6095374822616577,0.3261261284351349,1.9085277318954468
2,0.7279411554336548,0.5782256126403809,0.3261261284351349,2.1830921173095703
3,0.7279411554336548,0.578079342842102,0.3261261284351349,2.3885269165039062
0,0.7279411554336548,0.5913580060005188,0.3261261284351349,1.785828948020935
1,0.7279411554336548,0.5820836424827576,0.3261261284351349,2.048807144165039
2,0.7279411554336548,0.565814197063446,0.3261261284351349,2.2755563259124756
3,0.7279411554336548,0.5580313205718994,0.3261261284351349,2.4303929805755615
0,0.7279411554336548,0.5825936794281006,0.3261261284351349,1.8688327074050903
1,0.7279411554336548,0.5610415935516357,0.3261261284351349,2.099008321762085
2,0.7279411554336548,0.5554823875427246,0.3261261284351349,2.3017733097076416
3,0.7352941036224365,0.5511580109596252,0.32792791724205017,2.472424030303955
0,0.7279411554336548,0.5495163202285767,0.3261261284351349,1.9393435716629028
1,0.7426470518112183,0.5444039702415466,0.4126126170158386,2.14408540725708
2,0.7647058963775635,0.5374119877815247,0.4486486613750458,2.3505859375
3,0.779411792755127,0.5282350182533264,0.47387388348579407,2.4866132736206055
0,0.7426470518112183,0.5357415080070496,0.44144144654273987,2.09318470954895
1,0.7720588445663452,0.5273606181144714,0.47387388348579407,2.2796332836151123
2,0.7720588445663452,0.5213459134101868,0.47567567229270935,2.49774169921875
3,0.8014705777168274,0.5076305866241455,0.48288288712501526,2.576641798019409
0,0.7720588445663452,0.5224242210388184,0.477477490901947,1.9866061210632324
1,0.8014705777168274,0.5246100425720215,0.477477490901947,2.1972849369049072
2,0.8088235259056091,0.4959056079387665,0.4810810685157776,2.354928493499756
3,0.8308823704719543,0.48745086789131165,0.48288288712501526,2.5302493572235107
0,0.8014705777168274,0.5209922194480896,0.477477490901947,2.139961004257202
1,0.8088235259056091,0.4961721897125244,0.4792792797088623,2.3157708644866943
2,0.8382353186607361,0.47248420119285583,0.48288288712501526,2.4127883911132812
3,0.8308823704719543,0.47318845987319946,0.48288288712501526,2.5523667335510254
0,0.7867646813392639,0.4956824779510498,0.4810810685157776,2.139218330383301
1,0.8235294222831726,0.504326343536377,0.4810810685157776,2.300203323364258
2,0.8308823704719543,0.4716714918613434,0.4810810685157776,2.4395225048065186
3,0.8382353186607361,0.447995662689209,0.4810810685157776,2.500072956085205
0,0.8235294222831726,0.4696366786956787,0.4810810685157776,2.1209402084350586
1,0.845588207244873,0.4893408417701721,0.4810810685157776,2.2482593059539795
2,0.8529411554336548,0.44562146067619324,0.4810810685157776,2.321115493774414
3,0.845588207244873,0.43367791175842285,0.4810810685157776,2.413093328475952
0,0.8382353186607361,0.4558236598968506,0.4810810685157776,2.203824996948242
1,0.8308823704719543,0.46113860607147217,0.4810810685157776,2.3139636516571045
2,0.8529411554336548,0.4134434163570404,0.4810810685157776,2.3389179706573486
3,0.8308823704719543,0.4444712996482849,0.4810810685157776,2.4188413619995117
0,0.8382353186607361,0.4591555893421173,0.4810810685157776,2.118178129196167
1,0.8308823704719543,0.45090097188949585,0.4810810685157776,2.22438645362854
2,0.8676470518112183,0.40865081548690796,0.4810810685157776,2.3124136924743652
3,0.8382353186607361,0.41808879375457764,0.4810810685157776,2.414140462875366
0,0.8382353186607361,0.46410316228866577,0.4810810685157776,2.221630096435547
1,0.845588207244873,0.42012062668800354,0.4810810685157776,2.290480613708496
2,0.8382353186607361,0.39896097779273987,0.4810810685157776,2.3822009563446045
3,0.8529411554336548,0.38812172412872314,0.4810810685157776,2.4473719596862793
0,0.845588207244873,0.42486196756362915,0.4810810685157776,2.1937880516052246
1,0.8382353186607361,0.39892515540122986,0.4810810685157776,2.288743734359741
2,0.845588207244873,0.38283011317253113,0.4810810685157776,2.3496358394622803
3,0.845588207244873,0.4061533808708191,0.4810810685157776,2.4161620140075684
0,0.8529411554336548,0.41782644391059875,0.4810810685157776,2.317410945892334
1,0.8676470518112183,0.40646132826805115,0.4810810685157776,2.4044039249420166
2,0.8897058963775635,0.36449718475341797,0.4810810685157776,2.447575330734253
